dh,dz,slope
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.991360,-0.131168,-0.132311
0.985887,-0.108202,-0.109751
0.995484,-0.094926,-0.095356
0.995484,-0.094926,-0.095356
0.995484,-0.094926,-0.095356
0.994731,-0.055070,-0.055362
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987233,-0.101563,-0.102877
0.977985,-0.208674,-0.213371
0.977985,-0.208674,-0.213371
0.977985,-0.208674,-0.213371
0.977985,-0.208674,-0.213371
0.989970,-0.127626,-0.128919
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995761,-0.091981,-0.092372
0.995595,-0.088657,-0.089049
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.998900,-0.046886,-0.046938
0.995862,-0.063124,-0.063386
0.996249,-0.086532,-0.086858
0.996249,-0.086532,-0.086858
0.996249,-0.086532,-0.086858
0.996249,-0.086532,-0.086858
0.996249,-0.086532,-0.086858
0.996522,-0.074412,-0.074671
0.997730,-0.067335,-0.067488
0.997730,-0.067335,-0.067488
0.997730,-0.067335,-0.067488
0.997730,-0.067335,-0.067488
0.997730,-0.067335,-0.067488
0.998339,-0.020813,-0.020848
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996592,-0.065224,-0.065447
0.996560,-0.082872,-0.083158
0.996560,-0.082872,-0.083158
0.996560,-0.082872,-0.083158
0.996560,-0.082872,-0.083158
0.996560,-0.082872,-0.083158
0.999058,-0.020417,-0.020436
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999382,-0.024785,-0.024800
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999163,-0.040917,-0.040951
0.999909,-0.010815,-0.010816
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.989660,-0.035992,-0.036368
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999252,-0.038667,-0.038695
0.999694,0.014941,0.014946
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.999794,0.020288,0.020292
0.995345,0.005860,0.005887
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.999410,-0.034356,-0.034376
0.993486,-0.057221,-0.057596
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.997784,-0.066539,-0.066686
0.971489,-0.059589,-0.061338
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.998421,-0.056167,-0.056255
0.999818,-0.011904,-0.011906
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.999948,-0.010244,-0.010245
0.993840,-0.008650,-0.008704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980725,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972629,0.015843,0.016288
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.999675,0.025507,0.025515
0.987666,0.051880,0.052527
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.996035,0.088958,0.089312
0.994369,0.094200,0.094733
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.993272,0.115803,0.116587
0.979632,0.110850,0.113155
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.997618,0.068974,0.069138
0.962577,0.166190,0.172651
0.981924,0.189274,0.192758
0.978727,0.157770,0.161199
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991083,0.097307,0.098182
0.983379,0.181566,0.184634
0.983379,0.181566,0.184634
0.980838,0.194368,0.198165
0.980215,0.197935,0.201930
0.984571,0.158677,0.161164
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.999005,0.044597,0.044641
0.994794,0.039851,0.040060
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.999235,0.039102,0.039132
0.998549,0.049925,0.049997
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
0.996892,0.078777,0.079023
