dh,dz,slope
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.999989,-0.004686,-0.004686
0.965114,-0.100812,-0.104456
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.989081,-0.147373,-0.149000
0.974638,-0.211743,-0.217252
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.957875,-0.287185,-0.299815
0.992887,-0.047187,-0.047525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985853,-0.132308,-0.134207
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.985231,-0.171229,-0.173796
0.962456,0.105962,0.110095
0.955975,0.293447,0.306960
0.955975,0.293447,0.306960
0.955975,0.293447,0.306960
0.955975,0.293447,0.306960
0.959189,0.026193,0.027308
0.966214,-0.257741,-0.266754
0.966214,-0.257741,-0.266754
0.966214,-0.257741,-0.266754
0.966214,-0.257741,-0.266754
0.990855,-0.117352,-0.118435
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.996085,-0.088402,-0.088749
0.997435,-0.029157,-0.029232
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.999985,0.005547,0.005547
0.968480,-0.165229,-0.170607
0.956947,-0.290264,-0.303323
0.956947,-0.290264,-0.303323
0.956947,-0.290264,-0.303323
0.956947,-0.290264,-0.303323
0.956947,-0.290264,-0.303323
0.971607,-0.187434,-0.192911
0.999858,-0.016829,-0.016831
0.999858,-0.016829,-0.016831
0.999858,-0.016829,-0.016831
0.999858,-0.016829,-0.016831
0.999858,-0.016829,-0.016831
0.999277,-0.009528,-0.009535
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999757,0.013616,0.013619
0.999401,0.034600,0.034621
0.999401,0.034600,0.034621
0.999401,0.034600,0.034621
0.999401,0.034600,0.034621
0.999401,0.034600,0.034621
0.999619,0.003772,0.003773
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999877,-0.015677,-0.015679
0.999888,-0.013198,-0.013200
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.999915,-0.013013,-0.013014
0.985291,0.003493,0.003545
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.999809,0.019520,0.019523
0.998005,-0.021266,-0.021308
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.999657,-0.026202,-0.026211
0.985607,-0.031040,-0.031493
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.999241,-0.038951,-0.038981
0.950256,-0.079273,-0.083422
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991354,-0.131216,-0.132360
0.991364,-0.131014,-0.132156
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.999754,0.022185,0.022190
0.989149,-0.017880,-0.018076
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.997282,-0.073683,-0.073884
0.863165,0.125542,0.145443
0.942724,0.333573,0.353839
0.942724,0.333573,0.353839
0.942724,0.333573,0.353839
0.942724,0.333573,0.353839
0.948617,-0.035636,-0.037566
0.979902,-0.199477,-0.203568
0.979902,-0.199477,-0.203568
0.979902,-0.199477,-0.203568
0.979902,-0.199477,-0.203568
0.979902,-0.199477,-0.203568
0.990706,-0.006451,-0.006512
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.996323,0.085681,0.085997
0.981360,0.106598,0.108623
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.993090,0.117356,0.118172
0.984544,0.098797,0.100348
0.560580,-0.828101,-1.477220
0.560580,-0.828101,-1.477220
0.560580,-0.828101,-1.477220
0.562798,-0.772772,-1.373086
0.637184,0.770712,1.209559
0.637184,0.770712,1.209559
0.637184,0.770712,1.209559
0.902979,0.197196,0.218384
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998963,0.045525,0.045573
0.998894,0.046598,0.046649
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.997318,0.073196,0.073393
0.993563,0.070423,0.070879
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
0.998493,0.054878,0.054960
