dh,dz,slope
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.998807,0.048838,0.048897
0.997843,0.064354,0.064493
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.997925,0.064386,0.064520
0.971856,0.114321,0.117631
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.991052,0.133479,0.134684
0.995068,0.068306,0.068645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986766,0.050334,0.051009
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.996921,0.078414,0.078656
0.988848,0.060380,0.061061
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.998697,0.051038,0.051104
0.997300,0.064019,0.064192
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.997441,0.071492,0.071675
0.993919,0.063312,0.063699
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.998526,0.054283,0.054363
0.992279,0.106225,0.107051
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.993256,0.115940,0.116727
0.992327,0.092034,0.092745
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.996400,0.084781,0.085087
0.982060,0.077677,0.079096
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.997596,0.069300,0.069467
0.995881,0.060045,0.060293
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.998310,0.058109,0.058207
0.988746,0.066511,0.067268
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.992422,0.122880,0.123818
0.954358,0.102591,0.107497
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.996890,0.078806,0.079052
0.944282,0.026696,0.028271
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992955,-0.105416,-0.106164
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993696,-0.112109,-0.112820
0.993959,-0.108312,-0.108970
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.999625,-0.027367,-0.027377
0.997343,-0.052218,-0.052357
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.998231,-0.059453,-0.059559
0.996897,-0.074076,-0.074306
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.997249,-0.074123,-0.074327
0.963375,-0.060900,-0.063215
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998609,-0.052729,-0.052802
0.998785,-0.047361,-0.047419
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.999914,-0.013142,-0.013143
0.997832,0.043312,0.043406
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.997302,0.073405,0.073604
0.996029,0.082816,0.083146
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.995765,0.091937,0.092328
0.999164,0.039098,0.039130
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.999309,0.037156,0.037181
0.992928,0.009304,0.009370
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
0.999843,-0.017703,-0.017705
