dh,dz,slope
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.998480,-0.055107,-0.055191
0.994622,-0.062740,-0.063079
0.997855,-0.065456,-0.065596
0.997855,-0.065456,-0.065596
0.997855,-0.065456,-0.065596
0.997855,-0.065456,-0.065596
0.997855,-0.065456,-0.065596
0.997855,-0.065456,-0.065596
0.996820,-0.070636,-0.070861
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.993028,-0.117881,-0.118708
0.986766,-0.085839,-0.086991
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.994397,-0.051711,-0.052003
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.999128,-0.041745,-0.041782
0.987442,-0.047624,-0.048229
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998644,-0.052051,-0.052122
0.998358,-0.052186,-0.052272
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.998637,-0.052191,-0.052262
0.996921,-0.032136,-0.032235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999855,0.002456,0.002456
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996420,0.084539,0.084843
0.996242,0.086307,0.086633
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.996233,0.086719,0.087047
0.990582,-0.000009,-0.000009
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.999612,-0.027841,-0.027851
0.996853,-0.040426,-0.040554
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.998510,-0.054569,-0.054650
0.995479,-0.094805,-0.095235
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.995428,-0.095515,-0.095954
0.996237,-0.083827,-0.084144
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.998223,-0.059585,-0.059691
0.997667,-0.056282,-0.056414
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998428,-0.056049,-0.056137
0.998424,-0.056069,-0.056157
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998340,-0.057587,-0.057683
0.998278,-0.057996,-0.058096
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997309,-0.073317,-0.073515
0.997186,-0.073085,-0.073291
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.997367,-0.072522,-0.072714
0.994183,-0.084050,-0.084541
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.995807,-0.091482,-0.091867
0.997830,0.008895,0.008914
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.999244,0.038878,0.038907
0.998200,0.053732,0.053828
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.998464,0.055396,0.055481
0.994447,0.074424,0.074839
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.995934,0.090085,0.090453
0.992908,0.117106,0.117943
0.992333,0.123592,0.124547
0.992333,0.123592,0.124547
0.996429,0.049353,0.049530
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.999978,-0.006657,-0.006657
0.998118,-0.016543,-0.016574
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
0.999629,-0.027248,-0.027258
