dh,dz,slope
0.989447,-0.142818,-0.144341
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.990417,-0.138112,-0.139449
0.984707,-0.122961,-0.124870
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.993946,-0.109874,-0.110543
0.990472,-0.071370,-0.072057
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.999771,-0.021409,-0.021414
0.997053,-0.021367,-0.021431
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.999780,-0.020960,-0.020965
0.997169,-0.039624,-0.039737
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998498,-0.054788,-0.054870
0.998554,-0.013195,-0.013214
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.999078,0.042939,0.042979
0.998765,0.041674,0.041725
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.999505,0.031446,0.031462
0.997175,0.069831,0.070028
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.997140,0.075576,0.075793
0.996784,0.079516,0.079772
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.994690,0.102912,0.103461
0.998331,0.029839,0.029889
1.000000,0.000000,0.000000
0.999041,0.018581,0.018599
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.998010,0.063056,0.063182
0.992566,-0.013095,-0.013193
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.997621,-0.068943,-0.069108
0.995412,-0.079406,-0.079772
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992829,-0.119540,-0.120404
0.992220,-0.109718,-0.110578
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.999927,-0.012081,-0.012081
0.997463,-0.065847,-0.066014
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.996941,-0.078158,-0.078398
0.997247,-0.074121,-0.074325
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.997306,-0.073355,-0.073554
0.975988,-0.031088,-0.031853
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988642,-0.025853,-0.026150
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999496,-0.031756,-0.031772
0.999519,-0.005102,-0.005105
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.999802,0.019887,0.019891
0.997421,0.035847,0.035940
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998507,0.054628,0.054710
0.998844,0.046217,0.046270
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.999234,0.039129,0.039159
0.994747,0.066293,0.066643
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.994743,0.102402,0.102943
0.997054,0.073114,0.073330
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.997751,0.067034,0.067185
0.999026,0.017509,0.017526
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999879,-0.015579,-0.015581
0.999584,-0.025691,-0.025702
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.999194,-0.040144,-0.040176
0.998760,-0.020026,-0.020051
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999787,-0.002605,-0.002606
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
0.994023,-0.109168,-0.109824
