dh,dz,slope
0.997652,-0.063684,-0.063834
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998038,-0.062603,-0.062726
0.998861,-0.040867,-0.040913
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.999610,-0.027911,-0.027921
0.997686,0.052333,0.052454
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.997356,0.072676,0.072869
0.996005,0.069343,0.069621
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.998783,0.049322,0.049382
0.999469,0.013843,0.013850
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999945,-0.010529,-0.010530
0.999325,-0.013136,-0.013145
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999413,-0.034261,-0.034281
0.999367,-0.035296,-0.035318
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.999308,-0.037187,-0.037213
0.998045,-0.040047,-0.040126
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.998912,-0.046642,-0.046693
0.997478,-0.063759,-0.063920
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.997788,-0.066484,-0.066631
0.996914,-0.067571,-0.067780
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997565,-0.069741,-0.069912
0.997149,-0.072541,-0.072749
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.996860,-0.079178,-0.079427
0.998038,-0.054518,-0.054625
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.999826,-0.018661,-0.018664
0.997004,0.039888,0.040008
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.998607,0.052764,0.052837
0.997962,0.052802,0.052909
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.998604,0.052822,0.052896
0.999933,0.003691,0.003692
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999999,0.001685,0.001685
0.999803,-0.014922,-0.014925
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999682,-0.025215,-0.025223
0.999587,-0.027938,-0.027949
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
0.999236,-0.039086,-0.039116
