timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-08T10:19:25+00:00,43.32025344530573,-4.25890833252693,190.33127305275016,5.479638267755102e-05,2.7992251204065886e-05,31.42996057251111,0.5216500061454776,12
2024-09-08T10:19:26+00:00,43.32025364932452,-4.2589084797482855,190.0811206811949,5.489163220522818e-05,2.8166224801210766e-05,31.338025393560407,0.5208757020963644,12
2024-09-08T10:19:27+00:00,43.3202538533433,-4.258908710302973,189.8476349763063,5.499728221044118e-05,2.8324191243278146e-05,31.27400623917648,0.5200691096959097,12
2024-09-08T10:19:28+00:00,43.32025398593351,-4.258908786095757,189.8284349857034,5.512422354592213e-05,2.8643532613721976e-05,31.25866694555685,0.5189088089217999,12
2024-09-08T10:19:29+00:00,43.32025411852371,-4.25890886188854,189.80923499510052,5.5260346062322634e-05,2.8998424011817183e-05,31.243830425428538,0.5176456165000813,12
2024-09-08T10:19:30+00:00,43.32025425111393,-4.2589089376813245,189.79003500449767,5.5405582088881974e-05,2.9387577534236108e-05,31.229497395364948,0.516281460403883,12
2024-09-08T10:19:31+00:00,43.32025444869465,-4.258908861750515,189.7708350138948,5.55483195260563e-05,2.9548319059413752e-05,31.215668548915698,0.5152749749500201,12
2024-09-08T10:19:32+00:00,43.320254377351766,-4.2589088264447055,189.75187807884745,5.5396226415845677e-05,2.9718065020587827e-05,31.202437591693478,0.5158318257704975,12
2024-09-08T10:19:33+00:00,43.32025430600888,-4.258908791138896,189.7329211438001,5.5252551640239184e-05,2.9911569799065568e-05,31.189712434322242,0.5163050501621698,12
2024-09-08T10:19:34+00:00,43.32025423466598,-4.258908755833088,189.7139642087528,5.5117361029061967e-05,3.0128375612972922e-05,31.17749369613169,0.5166940658283746,12
2024-09-08T10:19:35+00:00,43.32025411087779,-4.25890860276666,189.730946784645,5.499864089588966e-05,3.0415353797206358e-05,31.168519585318197,0.5168821045694744,12
2024-09-08T10:19:36+00:00,43.32025398708961,-4.258908449700233,189.7479293605372,5.488870150364435e-05,3.071965149050035e-05,31.15956587246306,0.5169905590880496,12
2024-09-08T10:19:37+00:00,43.32024368665139,-4.258905889582921,188.21186874003433,4.507538391397285e-05,3.133042506226508e-05,32.08789975784602,0.5699044088364905,11
2024-09-08T10:19:38+00:00,43.32024345483554,-4.2589057460617745,188.231861462122,4.465703520797838e-05,3.170363856616625e-05,32.08020765403974,0.571485990924343,11
2024-09-08T10:19:39+00:00,43.32024336578264,-4.258905744714952,188.25227102326286,4.410174647053319e-05,3.2146574141233234e-05,32.073463548539344,0.5736693913721269,11
2024-09-08T10:19:40+00:00,43.32024341576718,-4.258905903795938,188.01332229563369,4.356297177178965e-05,3.261369770275044e-05,31.89170971862445,0.5756761186060841,11
2024-09-08T10:19:41+00:00,43.32024322798948,-4.258905776163636,188.06877916241004,4.301609393279627e-05,3.308712608093319e-05,31.90725716011403,0.5776808395517322,11
2024-09-08T10:19:42+00:00,43.32024304021178,-4.258905648531334,188.12423602918645,4.247660466187824e-05,3.35724759008529e-05,31.923291562637374,0.5795811389684413,11
2024-09-08T10:19:43+00:00,43.32024285243407,-4.258905520899033,188.17969289596286,4.194478905313906e-05,3.406923766848827e-05,31.93981219280296,0.5813739119829215,11
2024-09-08T10:19:44+00:00,43.32024266465638,-4.258905393266732,188.2351497627393,4.142094267864157e-05,3.4576919525606186e-05,31.95681829651943,0.5830561637658203,11
2024-09-08T10:19:45+00:00,43.32024247687868,-4.25890526563443,188.2906066295157,4.09053717138495e-05,3.50950475682641e-05,31.974309099163612,0.5846250247378189,11
2024-09-08T10:19:46+00:00,43.32024228910098,-4.258905138002129,188.3460634962921,4.0398392993205356e-05,3.5623165989420764e-05,31.992283805752585,0.5860777658677243,11
2024-09-08T10:19:47+00:00,43.32024203054288,-4.258905010534817,188.40152036306847,3.9784567125721585e-05,3.616092419132168e-05,32.01074160111954,0.5880436413926683,11
2024-09-08T10:19:48+00:00,43.32024177198478,-4.258904883067505,188.45697722984494,3.917873925239567e-05,3.6707814781564876e-05,32.02968165009349,0.5898872597148372,11
2024-09-08T10:19:49+00:00,43.32024151169508,-4.258904728327465,188.5151180793053,3.8581536120038184e-05,3.7258964995314804e-05,32.04849103135831,0.5916160872944974,11
2024-09-08T10:19:50+00:00,43.32024125140537,-4.258904573587426,188.57325892876568,3.799309215526164e-05,3.7818606451398325e-05,32.06777305367271,0.5932160570619294,11
2024-09-08T10:19:51+00:00,43.320240991115675,-4.258904418847387,188.63139977822604,3.741382065029344e-05,3.8386367765968125e-05,32.08752686497895,0.5946840045487611,11
2024-09-08T10:19:52+00:00,43.32024073082597,-4.258904264107347,188.68954062768645,3.684415424200219e-05,3.8961893967325535e-05,32.107751594493806,0.5960169714689835,11
2024-09-08T10:19:53+00:00,43.32024047053627,-4.2589041093673075,188.74768147714684,3.62845453317522e-05,3.9544846032071046e-05,32.128446352893846,0.5972122251269253,11
2024-09-08T10:19:54+00:00,43.32024026619062,-4.258903877704192,188.5932349140198,3.573304620182174e-05,4.0132012114091795e-05,31.98673192569316,0.5982886137624092,11
2024-09-08T10:19:55+00:00,43.320240152754074,-4.258903979374408,188.5387883508928,3.5190687245311956e-05,4.0744040199269066e-05,31.923795183222552,0.5991757782284387,11
2024-09-08T10:19:56+00:00,43.32024003931752,-4.258904081044626,188.48434178776577,3.466294676502684e-05,4.13780229506811e-05,31.862511517279433,0.5998514989722071,11
2024-09-08T10:19:57+00:00,43.32023999397365,-4.258904236012525,188.4298952246387,3.4155551121944794e-05,4.2021212032379227e-05,31.80289048422203,0.600326631361547,11
2024-09-08T10:19:58+00:00,43.3202397668116,-4.258904269768304,188.47847896454203,3.365099239757028e-05,4.2651487916060516e-05,31.813153910130747,0.600761920478605,11
2024-09-08T10:19:59+00:00,43.32023953964956,-4.258904303524083,188.52706270444526,3.315965390224389e-05,4.3288623167764444e-05,31.823701676940324,0.6010429617174626,11
2024-09-08T10:20:00+00:00,43.32023931248752,-4.258904337279861,188.57564644434854,3.2682131894385004e-05,4.393231935182173e-05,31.83453350201793,0.6011691121743882,11
2024-09-08T10:20:01+00:00,43.32023900511157,-4.258904180304802,188.59125335715734,3.222274108558139e-05,4.452660425057045e-05,31.822606410942566,0.6013149354160111,11
2024-09-08T10:20:02+00:00,43.32023888727619,-4.258904327435315,188.60716330026918,3.195463600815545e-05,4.494182508333015e-05,31.810837851802777,0.6011350541518036,11
2024-09-08T10:20:03+00:00,43.320238769440806,-4.258904474565827,188.62307324338101,3.1707540091959294e-05,4.537874231857545e-05,31.799103867646025,0.6007579931385316,11
2024-09-08T10:20:04+00:00,43.32023865160542,-4.258904621696339,188.63898318649288,3.1481948036826694e-05,4.5836735528130806e-05,31.787404496761276,0.6001848498658834,11
2024-09-08T10:20:05+00:00,43.3202387374294,-4.25890473596412,188.655592430304,3.134841490200066e-05,4.63225832637362e-05,31.77593654277631,0.5990726934858857,11
2024-09-08T10:20:06+00:00,43.32023871682566,-4.258904707703864,188.65430339305894,3.1203163664401956e-05,4.653351159240668e-05,31.753712705951738,0.5989798995788049,11
2024-09-08T10:20:07+00:00,43.32023869622194,-4.258904679443608,188.6530143558139,3.1079385300570995e-05,4.6762679609695326e-05,31.7315099571807,0.5987188423714507,11
2024-09-08T10:20:08+00:00,43.320238675618235,-4.258904651183351,188.65172531856888,3.097733721111559e-05,4.7009820566396925e-05,31.709328340760532,0.5982901699413559,11
2024-09-08T10:20:09+00:00,43.320238655014506,-4.258904622923095,188.6504362813238,3.0897234716450614e-05,4.727465258841116e-05,31.68716790107036,0.597694941928466,11
2024-09-08T10:20:10+00:00,43.32023863441078,-4.258904594662837,188.6491472440788,3.0839248817738644e-05,4.755688012559463e-05,31.665028682571126,0.5969346205267784,11
2024-09-08T10:20:11+00:00,43.32023861380705,-4.258904566402581,188.64785820683375,3.080350441818812e-05,4.78561954137288e-05,31.642910729805568,0.5960110579797281,11
2024-09-08T10:20:12+00:00,43.32023869262418,-4.258904574075985,188.64648580700535,3.075588893178246e-05,4.815838199072507e-05,31.620804186125685,0.5951262427616206,11
2024-09-08T10:20:13+00:00,43.32023877144132,-4.25890458174939,188.64511340717692,3.073080542577717e-05,4.8477104224882505e-05,31.598718964810363,0.5940802126113175,11
2024-09-08T10:20:14+00:00,43.32023885025844,-4.258904589422794,188.64374100734855,3.072830907615931e-05,4.8812038204872384e-05,31.576655110599223,0.5928754598317034,11
2024-09-08T10:20:15+00:00,43.32023892907558,-4.2589045970962,188.64236860752015,3.074840538523302e-05,4.916285259216574e-05,31.554612668313656,0.5915148157189574,11
2024-09-08T10:20:16+00:00,43.3202390078927,-4.258904604769604,188.64099620769173,3.0791050115387796e-05,4.952920994600852e-05,31.53259168285684,0.5900014283223893,11
2024-09-08T10:20:17+00:00,43.320239086709826,-4.2589046124430086,188.63962380786327,3.085614977660074e-05,4.991076799977084e-05,31.5105921992137,0.5883387383655296,11
2024-09-08T10:20:18+00:00,43.32023916552696,-4.258904620116414,188.6382514080349,3.094356264963104e-05,5.0307180883149196e-05,31.48861426245088,0.5865304537354312,11
2024-09-08T10:20:19+00:00,43.32023924030368,-4.258904606577696,188.63546486679235,3.105379395269232e-05,5.07193691292333e-05,31.466964590986642,0.5845730202795393,11
2024-09-08T10:20:20+00:00,43.32023931508041,-4.25890459303898,188.63267832554982,3.118595395992982e-05,5.114603628483857e-05,31.44533569529554,0.5824768360544248,11
2024-09-08T10:20:21+00:00,43.32023938985713,-4.258904579500263,188.62989178430723,3.1339765253897135e-05,5.1586823091833606e-05,31.423727618277365,0.5802463072576773,11
2024-09-08T10:20:22+00:00,43.32023946463385,-4.258904565961546,188.62710524306473,3.151491082146585e-05,5.204137077429336e-05,31.40214040290863,0.5778860017606129,11
2024-09-08T10:20:23+00:00,43.32023953941058,-4.2589045524228295,188.6243187018222,3.17110371681599e-05,5.2509321970072065e-05,31.380574092242547,0.575400621503401,11
2024-09-08T10:20:24+00:00,43.32023961418731,-4.258904538884113,188.62153216057962,3.192775765247068e-05,5.299032158520999e-05,31.35902872940903,0.5727949756456653,11
2024-09-08T10:20:25+00:00,43.32023968896402,-4.258904525345397,188.6187456193371,3.216465599602532e-05,5.3484017575180804e-05,31.337504357614645,0.5700739546153407,11
2024-09-08T10:20:26+00:00,43.32023976374075,-4.258904511806679,188.61595907809453,3.2421289889226285e-05,5.399006164613346e-05,31.31600102014259,0.5672425053556718,11
2024-09-08T10:20:27+00:00,43.320239879964205,-4.258904699929741,188.613172536852,3.269622539855914e-05,5.439234789858409e-05,31.294518760352673,0.5647176604126023,11
2024-09-08T10:20:28+00:00,43.320239996187645,-4.258904888052804,188.61038599560945,3.298996337503276e-05,5.481017032033306e-05,31.273057621681293,0.5620744772377457,11
2024-09-08T10:20:29+00:00,43.3202401124111,-4.258905076175865,188.60759945436692,3.330200628528123e-05,5.524317639733553e-05,31.25161764764138,0.5593178482439116,11
2024-09-08T10:20:30+00:00,43.32024022863454,-4.258905264298928,188.60481291312433,3.3631844620942065e-05,5.5691011964666765e-05,31.2301988818224,0.556452715932164,11
2024-09-08T10:20:31+00:00,43.32024034485799,-4.258905452421991,188.60202637188178,3.397896015873682e-05,5.61533222179734e-05,31.20880136789029,0.5534840501462511,11
2024-09-08T10:20:32+00:00,43.32024046108144,-4.258905640545053,188.59923983063925,3.434282902265727e-05,5.662975265566083e-05,31.187425149587447,0.5504168268315116,11
2024-09-08T10:20:33+00:00,43.320240524518965,-4.258905450368995,188.59645328939675,3.465961054979941e-05,5.676835141890197e-05,31.166070270732682,0.5487003112735028,11
2024-09-08T10:20:34+00:00,43.3202405879565,-4.258905260192938,188.5936667481542,3.499319397069066e-05,5.691689810538301e-05,31.144736775221173,0.5468858951208416,11
2024-09-08T10:20:35+00:00,43.32024087846107,-4.2589051045705615,188.56977777992685,3.491391104788142e-05,5.7066437931856515e-05,31.109200449690242,0.5466906255097654,11
2024-09-08T10:20:36+00:00,43.320241168965644,-4.258904948948185,188.54588881169954,3.4843635816805264e-05,5.7225331692529076e-05,31.073839063341843,0.5464265955765282,11
2024-09-08T10:20:37+00:00,43.32024129342398,-4.258904650398693,188.52325376196748,3.456667225197436e-05,5.7209020554553814e-05,31.039666567212958,0.5475620348069765,11
2024-09-08T10:20:38+00:00,43.32024141788232,-4.258904351849201,188.50061871223545,3.4294646716332526e-05,5.720290450124329e-05,31.005674900456903,0.5486409245677972,11
2024-09-08T10:20:39+00:00,43.32024154234065,-4.258904053299708,188.47798366250345,3.402767763982297e-05,5.720698680208324e-05,30.97186465845518,0.5496623392034652,11
2024-09-08T10:20:40+00:00,43.320241666799,-4.258903754750216,188.4553486127714,3.3765884954699316e-05,5.722126527468914e-05,30.938236436007198,0.5506253917406031,11
2024-09-08T10:20:41+00:00,43.32024179125734,-4.258903456200724,188.43271356303939,3.350938998699378e-05,5.724573228918813e-05,30.904790827292103,0.5515292362498421,11
2024-09-08T10:20:42+00:00,43.32024191571568,-4.258903157651232,188.41007851330735,3.325831530713854e-05,5.72803747902955e-05,30.87152842583032,0.552373070239472,11
2024-09-08T10:20:43+00:00,43.32024204017401,-4.258902859101739,188.38744346357532,3.3012784584402e-05,5.732517432964557e-05,30.838449824444762,0.5531561369178634,11
2024-09-08T10:20:44+00:00,43.32024200121682,-4.258902308988023,188.33587944807223,3.269242673918267e-05,5.701460664227394e-05,30.790713524671144,0.5554755319919885,11
2024-09-08T10:20:45+00:00,43.32024196225962,-4.258901758874305,188.28431543256912,3.238493963632836e-05,5.672183573607867e-05,30.743521465394952,0.5576906084706389,11
2024-09-08T10:20:46+00:00,43.32024192330243,-4.258901208760587,188.232751417066,3.209069325547989e-05,5.644713852873711e-05,30.696876156692202,0.5597976872797377,11
2024-09-08T10:20:47+00:00,43.32024188434524,-4.258900658646869,188.18118740156294,3.1810055031629795e-05,5.619078008885268e-05,30.650780094748974,0.5617931792440968,11
2024-09-08T10:20:48+00:00,43.32024262004321,-4.2589001540928555,188.33306468160637,3.061696147856017e-05,5.595187876112575e-05,30.730749762631756,0.567216418629315,11
2024-09-08T10:20:49+00:00,43.32024335574119,-4.258899649538842,188.48494196164984,2.9510000156713943e-05,5.5732576076263137e-05,30.821484382096966,0.5722055958214882,11
2024-09-08T10:20:50+00:00,43.320244227802796,-4.258899054075736,188.4595465144206,2.8302787300085956e-05,5.555536253543973e-05,30.792902443295432,0.5773653986166334,11
2024-09-08T10:20:51+00:00,43.320244993803804,-4.258898716188389,188.48566621870648,2.738299136645451e-05,5.53368936394014e-05,30.801633078076474,0.5815795188670886,11
2024-09-08T10:20:52+00:00,43.32024575980481,-4.2588983783010415,188.51178592299232,2.659414939717798e-05,5.514649166579162e-05,30.811790061543434,0.5851822312585572,11
2024-09-08T10:20:53+00:00,43.320246525805814,-4.258898040413694,188.5379056272782,2.594820739308948e-05,5.498444818867058e-05,30.823371983655942,0.5881393090624131,11
2024-09-08T10:20:54+00:00,43.32024729180682,-4.258897702526347,188.56402533156412,2.5456045851468755e-05,5.485101454259413e-05,30.836377238823815,0.5904215302782719,11
2024-09-08T10:20:55+00:00,43.32024805780783,-4.258897364638999,188.59014503585,2.5126702781393826e-05,5.4746399920853135e-05,30.850804027015304,0.5920056187071074,11
2024-09-08T10:20:56+00:00,43.32024882380884,-4.258897026751651,188.61626474013585,2.4966622393551862e-05,5.467076976224588e-05,30.866650354996143,0.5928750367585,11
2024-09-08T10:20:57+00:00,43.32024924132499,-4.258896522197639,188.5908692929066,2.4972067246588798e-05,5.462329512920238e-05,30.841739734720814,0.5930489923205251,11
2024-09-08T10:20:58+00:00,43.3202494049167,-4.258895810812505,188.1152064659982,2.503000034286829e-05,5.447824885385554e-05,30.481754929830007,0.5934347138867118,11
2024-09-08T10:20:59+00:00,43.32024993214478,-4.258895099427372,188.221361820908,2.5117355004732734e-05,5.4353044569029754e-05,30.548262759722352,0.5936343450460957,11
2024-09-08T10:21:00+00:00,43.320250110888004,-4.25889407996143,188.1911535394541,2.5225459798576783e-05,5.42303730810261e-05,30.520240152031565,0.593747795059774,11
2024-09-08T10:21:01+00:00,43.32025028963124,-4.258893060495487,188.16094525800025,2.535868783066345e-05,5.412579052068033e-05,30.492678998696423,0.593695501367601,11
2024-09-08T10:21:02+00:00,43.32025046837447,-4.258892041029546,188.13073697654636,2.5516645580979728e-05,5.403940191053622e-05,30.465580552102175,0.5934775916719581,11
2024-09-08T10:21:03+00:00,43.320250647117696,-4.258891021563605,188.10052869509252,2.569887705350292e-05,5.397129461657633e-05,30.43894604803085,0.5930945972050943,11
2024-09-08T10:21:04+00:00,43.32025065633439,-4.258888892291356,188.07809983881768,2.5530790583554742e-05,5.378984986882787e-05,30.413691743070892,0.5944327536777996,11
2024-09-08T10:21:05+00:00,43.320250665551086,-4.258886763019106,188.05567098254278,2.5400656968133446e-05,5.3681063926117875e-05,30.388929317457453,0.5953422876241906,11
2024-09-08T10:21:06+00:00,43.32025067052658,-4.2588841404774485,188.02984917033945,2.530557226062661e-05,5.3101993189122564e-05,30.36175865730058,0.5980308557294318,11
2024-09-08T10:21:07+00:00,43.32025565532994,-4.258882464712555,189.61179288014907,2.9328424727501895e-05,4.9808291562319984e-05,29.529061500164136,0.5951415075000268,12
2024-09-08T10:21:08+00:00,43.32025514399484,-4.258878877832147,189.59219263553885,2.8822198047618384e-05,4.850518818853414e-05,29.508575545866687,0.6021718731961301,12
