dh,dz,slope
0.988873,-0.148761,-0.150435
0.988873,-0.148761,-0.150435
0.988873,-0.148761,-0.150435
0.986870,-0.148971,-0.150953
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.988837,-0.149002,-0.150684
0.992784,0.053023,0.053408
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.994795,0.101897,0.102430
0.999947,0.000879,0.000879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998931,0.012027,0.012040
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998747,0.050044,0.050106
0.998468,0.025782,0.025821
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998877,-0.047369,-0.047422
0.998700,-0.049081,-0.049145
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.998757,-0.049838,-0.049900
0.999086,-0.016891,-0.016906
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993008,0.009644,0.009712
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998984,0.045067,0.045112
0.998126,0.050187,0.050281
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.996122,0.087987,0.088329
0.998962,0.009637,0.009647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999337,0.008061,0.008067
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.998945,0.045916,0.045965
0.989216,0.070722,0.071493
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.991173,0.132578,0.133759
0.998884,0.003690,0.003694
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997060,0.016081,0.016128
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.999343,0.036242,0.036265
0.990669,0.005127,0.005175
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.999189,-0.040271,-0.040303
0.989040,0.017924,0.018123
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.996588,0.082531,0.082814
0.993734,0.009335,0.009394
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.998936,-0.046121,-0.046170
0.996149,-0.039932,-0.040086
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.999292,-0.037619,-0.037645
0.996467,-0.057185,-0.057388
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.969842,-0.243734,-0.251313
0.933791,-0.229061,-0.245302
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.973840,-0.227233,-0.233337
0.803667,-0.244809,-0.304614
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.959734,-0.280909,-0.292695
0.973448,-0.179836,-0.184741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994530,0.073457,0.073861
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.996768,0.080333,0.080594
0.977574,0.155486,0.159053
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.982545,0.186024,0.189328
0.977824,0.142834,0.146073
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.995070,0.099179,0.099670
0.966205,0.079370,0.082146
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.998678,0.051394,0.051462
0.994528,-0.020521,-0.020634
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.998570,-0.053463,-0.053539
0.879080,-0.188269,-0.214165
0.889135,-0.457645,-0.514707
0.889135,-0.457645,-0.514707
0.889135,-0.457645,-0.514707
0.886717,-0.406403,-0.458323
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.984418,-0.175843,-0.178626
0.961313,-0.211512,-0.220024
0.962715,-0.270519,-0.280996
0.962714,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.962715,-0.270519,-0.280996
0.947641,-0.272315,-0.287361
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.961942,-0.273254,-0.284065
0.816476,0.045104,0.055243
0.995836,0.091167,0.091548
0.995836,0.091167,0.091548
0.995836,0.091167,0.091548
0.878730,0.046855,0.053321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.409686,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971056,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.809944,0.138064,0.170461
0.988427,0.151695,0.153471
0.988427,0.151695,0.153471
0.236972,0.091137,0.384588
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.998591,0.053075,0.053150
0.646129,0.049817,0.077101
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.999343,0.036232,0.036256
0.269079,0.021974,0.081664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999865,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.938093,0.000000,0.000000
1.000000,0.000000,0.000000
0.516688,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950106,-0.053031,-0.055816
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.998211,-0.059790,-0.059897
0.188559,-0.286500,-1.519408
0.870499,-0.492171,-0.565389
0.870499,-0.492171,-0.565389
0.870499,-0.492171,-0.565389
0.917078,-0.389672,-0.424906
0.941226,-0.337778,-0.358870
0.941226,-0.337778,-0.358870
0.941226,-0.337778,-0.358870
0.941226,-0.337778,-0.358870
0.941226,-0.337778,-0.358870
0.941226,-0.337778,-0.358870
0.893191,-0.353845,-0.396157
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.930402,-0.366540,-0.393958
0.927105,-0.342822,-0.369777
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.959227,-0.282638,-0.294652
0.957957,-0.281623,-0.293982
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.971526,-0.236934,-0.243878
0.993320,-0.063138,-0.063562
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.999106,-0.042272,-0.042310
0.979839,-0.024086,-0.024581
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995131,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997975,0.021612,0.021655
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.992479,0.005772,0.005816
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.992215,-0.124540,-0.125517
0.981197,-0.094433,-0.096243
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.995650,-0.093176,-0.093583
0.983052,-0.083048,-0.084480
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.998815,-0.048658,-0.048716
0.972422,0.219983,0.226221
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.972333,0.233599,0.240246
0.975587,0.185399,0.190038
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.999178,0.040541,0.040574
0.996437,-0.005481,-0.005501
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.996828,-0.079592,-0.079845
0.997059,-0.073589,-0.073806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998788,-0.044392,-0.044446
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.998658,-0.051792,-0.051862
0.972683,-0.051994,-0.053454
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.998606,-0.052785,-0.052858
0.988818,-0.105222,-0.106411
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.992214,-0.124548,-0.125526
0.936435,-0.044175,-0.047173
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.999221,0.039457,0.039488
0.995328,0.060387,0.060670
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.995104,0.098831,0.099317
0.996245,0.075682,0.075967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978556,0.025878,0.026446
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.998944,0.045938,0.045987
0.983673,-0.019166,-0.019484
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.998753,-0.049919,-0.049981
0.957911,0.015134,0.015799
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.998837,0.048207,0.048263
0.995817,0.049528,0.049736
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.998608,0.052747,0.052820
0.970493,0.157840,0.162639
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.983259,0.182211,0.185313
0.986312,0.112191,0.113748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959231,-0.061275,-0.063879
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.995501,-0.094748,-0.095176
0.991595,-0.094136,-0.094934
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.996109,-0.088124,-0.088468
0.994767,0.059840,0.060155
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.996787,0.080104,0.080362
0.997150,0.003554,0.003565
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
0.999250,-0.038735,-0.038764
