dh,dz,slope
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999670,0.025689,0.025698
0.999395,0.027227,0.027244
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999503,0.031539,0.031555
0.999122,0.026006,0.026029
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999682,0.025203,0.025211
0.999421,0.025272,0.025287
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.999676,0.025469,0.025478
0.973003,0.023402,0.024051
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.999831,0.018385,0.018388
0.997592,0.016820,0.016861
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.999861,0.016645,0.016647
0.992434,0.022350,0.022520
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.999725,0.023466,0.023472
0.979505,0.023337,0.023825
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.999742,0.022730,0.022735
0.979877,0.022756,0.023224
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.999740,0.022800,0.022806
0.962270,0.029359,0.030510
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.999502,0.031563,0.031579
0.993171,0.031274,0.031489
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.999650,0.026474,0.026483
0.998911,0.024852,0.024879
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.999852,0.017197,0.017199
0.983841,0.025482,0.025900
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.999555,0.029846,0.029859
0.989499,0.015661,0.015827
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999941,0.010874,0.010874
0.999713,0.023668,0.023675
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.999708,0.024174,0.024181
0.990663,0.025376,0.025615
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
0.999657,0.026195,0.026204
