dh,dz,slope
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999943,0.010718,0.010718
0.999363,0.020901,0.020914
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999435,0.033624,0.033643
0.999377,0.014824,0.014833
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.999947,0.010341,0.010342
0.951267,0.014007,0.014724
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999832,0.018340,0.018343
0.999563,0.025480,0.025492
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.999662,0.025995,0.026004
0.978703,0.024949,0.025492
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.999925,0.012220,0.012221
0.983335,0.015632,0.015897
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999434,0.033636,0.033655
0.999348,0.033070,0.033092
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.999469,0.032582,0.032599
0.913119,0.025842,0.028301
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.999818,0.019075,0.019079
0.996427,0.018395,0.018461
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999951,0.009949,0.009949
0.999203,0.011911,0.011921
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999925,0.012211,0.012211
0.999038,0.036488,0.036523
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.999254,0.038616,0.038645
0.988408,0.037200,0.037636
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999801,0.019931,0.019935
0.999934,0.010832,0.010833
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999950,0.010043,0.010044
0.999365,0.011816,0.011824
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999732,0.023156,0.023162
0.999173,0.022214,0.022233
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
0.999763,0.021762,0.021767
