dh,dz,slope
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.997670,0.068220,0.068379
0.992116,0.102485,0.103299
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.994305,0.106571,0.107181
0.992768,0.095931,0.096629
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.997375,0.072413,0.072604
0.954176,0.029078,0.030474
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.999735,-0.023011,-0.023017
0.968882,-0.028334,-0.029244
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.999313,-0.037050,-0.037076
0.995786,-0.026320,-0.026431
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.996366,0.085179,0.085489
0.982528,-0.062950,-0.064069
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.994544,-0.104315,-0.104887
0.989202,-0.140325,-0.141857
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.987168,-0.159687,-0.161763
0.986191,-0.140735,-0.142705
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.999826,0.018671,0.018675
0.998106,0.056011,0.056117
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.997308,0.073323,0.073521
0.994504,0.060912,0.061248
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.998262,0.058926,0.059029
0.997819,0.059326,0.059456
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.998027,0.062780,0.062904
0.949640,0.052914,0.055720
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.999282,0.037898,0.037925
0.929258,0.037167,0.039996
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.999375,0.035352,0.035374
0.994931,0.010084,0.010135
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.999995,-0.003068,-0.003068
0.885848,-0.243850,-0.275273
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.849995,-0.526791,-0.619758
0.966640,-0.010168,-0.010519
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.995621,0.093478,0.093889
0.996839,0.048503,0.048656
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.999988,0.004818,0.004818
0.973925,0.136395,0.140046
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.983692,0.179861,0.182843
0.980305,0.159411,0.162613
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.997792,0.066410,0.066557
0.961968,0.068932,0.071657
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995033,0.099545,0.100042
0.995895,0.024129,0.024228
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.999761,0.021873,0.021878
0.987008,0.022220,0.022512
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.999688,0.024970,0.024978
0.997960,0.026909,0.026964
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.998831,0.048346,0.048402
0.996290,0.063223,0.063458
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.996324,0.085661,0.085977
0.993823,0.083717,0.084238
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997050,0.076752,0.076979
0.997694,0.066323,0.066476
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.998813,0.048704,0.048762
0.997012,0.068659,0.068865
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997371,0.072471,0.072662
0.997576,0.068194,0.068360
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.997763,0.066857,0.067007
0.985296,0.081083,0.082293
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.996451,0.084174,0.084473
0.990744,0.086879,0.087690
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
0.995474,0.095031,0.095463
