dh,dz,slope
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999867,0.016311,0.016313
0.999587,0.024812,0.024822
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.999689,0.024941,0.024949
0.998422,0.024245,0.024283
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999709,0.024134,0.024141
0.999526,0.023504,0.023515
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999760,0.021904,0.021909
0.999393,0.026635,0.026651
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.999604,0.028138,0.028149
0.776057,-0.052469,-0.067610
0.729874,0.014270,0.019552
0.895056,0.041539,0.046409
0.972106,0.068089,0.070043
0.603330,0.232732,0.385745
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.999925,0.012243,0.012244
0.997781,0.054516,0.054637
0.998243,0.059247,0.059351
0.998243,0.059247,0.059351
0.990740,0.063862,0.064459
0.997681,0.068061,0.068220
0.997681,0.068061,0.068220
0.997681,0.068061,0.068220
0.997891,0.063777,0.063912
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.999517,0.031080,0.031095
0.997304,0.055089,0.055238
0.998328,0.057806,0.057902
0.998328,0.057806,0.057902
0.996134,0.042815,0.042982
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999721,0.023619,0.023626
0.999038,0.023391,0.023414
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.999772,0.021340,0.021345
0.998560,0.021830,0.021862
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999726,0.023392,0.023399
0.999392,0.033340,0.033360
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.999045,0.043700,0.043742
0.983818,0.037745,0.038366
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.999778,0.021057,0.021061
0.953058,0.016953,0.017788
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.999875,0.015788,0.015790
0.981440,0.034925,0.035586
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.998258,0.059001,0.059104
0.765743,0.024657,0.032200
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
0.999999,0.001405,0.001405
