dh,dz,slope
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998573,0.053399,0.053475
0.998260,0.054052,0.054146
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.997881,0.065060,0.065198
0.905294,0.090524,0.099994
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994543,0.104330,0.104902
0.994156,0.098120,0.098697
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960909,-0.016261,-0.016923
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.999746,-0.022517,-0.022523
0.972564,-0.019609,-0.020162
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.999913,-0.013188,-0.013189
0.978825,-0.007941,-0.008113
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998196,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988422,0.000000,0.000000
1.000000,0.000000,0.000000
0.996810,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970840,-0.224772,-0.231523
0.967786,-0.251775,-0.260155
0.967786,-0.251775,-0.260155
0.967786,-0.251775,-0.260155
0.967786,-0.251775,-0.260155
0.922290,0.013618,0.014766
0.837097,0.547054,0.653512
0.837097,0.547054,0.653512
0.837097,0.547054,0.653512
0.837097,0.547054,0.653512
0.835435,0.549335,0.657543
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.784302,0.620379,0.790995
0.399942,0.434785,1.087118
0.937404,0.348244,0.371498
0.900369,0.234609,0.260570
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.577893,-0.816113,-1.412219
0.463325,-0.360613,-0.778314
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.991684,-0.128694,-0.129773
0.972295,-0.012160,-0.012506
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975211,0.006948,0.007125
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.999796,0.020221,0.020225
0.993267,0.030822,0.031031
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.999236,0.039081,0.039111
0.998189,0.053078,0.053174
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.998571,0.053447,0.053524
0.997734,0.066065,0.066215
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.997470,0.071087,0.071267
0.981741,0.071892,0.073229
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.997245,0.074184,0.074389
0.957147,0.067245,0.070256
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.998319,0.057960,0.058057
0.997708,0.016666,0.016704
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998886,-0.047182,-0.047235
0.998772,-0.046886,-0.046944
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999667,0.025804,0.025813
0.999600,0.010669,0.010673
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
0.999399,-0.034669,-0.034690
