dh,dz,slope
0.999938,0.011126,0.011126
0.999938,0.011126,0.011126
0.999938,0.011126,0.011126
0.999760,0.013381,0.013384
0.999562,0.029588,0.029601
0.999562,0.029588,0.029601
0.999562,0.029588,0.029601
0.999562,0.029588,0.029601
0.999562,0.029588,0.029601
0.999562,0.029588,0.029601
0.998930,0.034488,0.034525
0.999071,0.043097,0.043137
0.999071,0.043097,0.043137
0.999071,0.043097,0.043137
0.999071,0.043097,0.043137
0.999071,0.043097,0.043137
0.999071,0.043097,0.043137
0.994824,0.031788,0.031954
0.999888,0.014946,0.014947
0.999888,0.014946,0.014947
0.999888,0.014946,0.014947
0.999888,0.014946,0.014947
0.999888,0.014946,0.014947
0.999888,0.014946,0.014947
0.995891,0.004321,0.004339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998056,-0.036641,-0.036713
0.998747,-0.050054,-0.050117
0.998747,-0.050054,-0.050117
0.998747,-0.050054,-0.050117
0.998747,-0.050054,-0.050117
0.998747,-0.050054,-0.050117
0.996902,-0.069619,-0.069835
0.997066,-0.076546,-0.076771
0.997066,-0.076546,-0.076771
0.997066,-0.076546,-0.076771
0.997066,-0.076546,-0.076771
0.997066,-0.076546,-0.076771
0.994904,-0.076306,-0.076697
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.997154,-0.075385,-0.075600
0.994700,-0.074701,-0.075099
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.997360,-0.072619,-0.072811
0.995152,-0.073866,-0.074226
0.996952,-0.078017,-0.078256
0.996952,-0.078017,-0.078256
0.996952,-0.078017,-0.078256
0.996952,-0.078017,-0.078256
0.996952,-0.078017,-0.078256
0.996952,-0.078017,-0.078256
0.999156,-0.034939,-0.034968
0.999672,-0.025621,-0.025630
0.999672,-0.025621,-0.025630
0.999672,-0.025621,-0.025630
0.999672,-0.025621,-0.025630
0.999672,-0.025621,-0.025630
0.999672,-0.025621,-0.025630
0.999676,-0.025208,-0.025216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999822,-0.012292,-0.012294
0.999874,-0.015849,-0.015851
0.999874,-0.015849,-0.015851
0.999874,-0.015849,-0.015851
0.999874,-0.015849,-0.015851
0.999874,-0.015849,-0.015851
0.996308,-0.001334,-0.001339
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999883,0.015290,0.015292
0.999415,0.001131,0.001131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998261,0.001292,0.001295
0.999889,0.014877,0.014879
0.999889,0.014877,0.014879
0.999889,0.014877,0.014879
0.999889,0.014877,0.014879
0.999889,0.014877,0.014879
0.999889,0.014877,0.014879
0.999445,-0.000831,-0.000831
0.999604,-0.028138,-0.028149
0.999604,-0.028138,-0.028149
0.999604,-0.028138,-0.028149
0.999604,-0.028138,-0.028149
0.999604,-0.028138,-0.028149
0.999604,-0.028138,-0.028149
0.994736,-0.033741,-0.033920
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998754,-0.049902,-0.049964
0.998625,-0.037840,-0.037892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999838,0.002063,0.002063
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.999920,0.012654,0.012655
0.998816,0.016678,0.016697
0.999605,0.028094,0.028105
0.999605,0.028094,0.028105
0.999605,0.028094,0.028105
0.999605,0.028094,0.028105
0.999605,0.028094,0.028105
0.999605,0.028094,0.028105
0.999588,0.026111,0.026122
0.999901,0.014092,0.014094
0.999901,0.014092,0.014094
0.999901,0.014092,0.014094
0.999901,0.014092,0.014094
0.999901,0.014092,0.014094
0.999901,0.014092,0.014094
0.999897,0.012724,0.012725
0.999873,-0.015909,-0.015911
0.999873,-0.015909,-0.015911
0.999873,-0.015909,-0.015911
0.999873,-0.015909,-0.015911
0.999873,-0.015909,-0.015911
0.999873,-0.015909,-0.015911
0.999749,0.007558,0.007560
0.999888,0.014979,0.014981
0.999888,0.014979,0.014981
0.999888,0.014979,0.014981
0.999888,0.014979,0.014981
0.999888,0.014979,0.014981
0.999605,0.014644,0.014650
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999940,0.010974,0.010974
0.999853,0.013091,0.013093
0.999913,0.013155,0.013156
0.999913,0.013155,0.013156
0.999913,0.013155,0.013156
0.999913,0.013155,0.013156
0.999913,0.013155,0.013156
0.999913,0.013155,0.013156
0.998615,-0.000595,-0.000596
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999709,-0.024109,-0.024116
0.999139,-0.021258,-0.021276
0.999892,0.014690,0.014692
0.999892,0.014690,0.014692
0.999892,0.014690,0.014692
0.999892,0.014690,0.014692
0.999892,0.014690,0.014692
0.999892,0.014690,0.014692
0.999280,0.010780,0.010788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998881,0.026380,0.026410
0.999003,0.044650,0.044695
0.999003,0.044650,0.044695
0.999003,0.044650,0.044695
0.999003,0.044650,0.044695
0.999003,0.044650,0.044695
0.999003,0.044650,0.044695
0.996882,0.076770,0.077010
0.996674,0.081489,0.081761
0.996674,0.081489,0.081761
0.996674,0.081489,0.081761
0.996674,0.081489,0.081761
0.996674,0.081489,0.081761
0.996674,0.081489,0.081761
0.996619,0.080669,0.080943
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.996805,0.079878,0.080134
0.997148,0.075396,0.075612
0.997155,0.075385,0.075600
0.997155,0.075385,0.075600
0.997155,0.075385,0.075600
0.997155,0.075385,0.075600
0.997155,0.075385,0.075600
0.997155,0.075385,0.075600
0.996957,0.074580,0.074808
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.998521,0.054367,0.054448
0.996946,0.055236,0.055405
0.998451,0.055643,0.055729
0.998451,0.055643,0.055729
0.998451,0.055643,0.055729
0.998451,0.055643,0.055729
0.998451,0.055643,0.055729
0.998451,0.055643,0.055729
0.989728,0.062257,0.062904
0.997611,0.069081,0.069247
0.997611,0.069081,0.069247
0.997611,0.069081,0.069247
0.997611,0.069081,0.069247
0.997611,0.069081,0.069247
0.997611,0.069081,0.069247
0.996197,0.069217,0.069482
0.997574,0.069616,0.069785
0.997574,0.069616,0.069785
0.997574,0.069616,0.069785
0.997574,0.069616,0.069785
0.997574,0.069616,0.069785
0.997574,0.069616,0.069785
0.997211,0.068252,0.068443
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998714,0.050706,0.050772
0.998518,0.052567,0.052645
0.998147,0.060844,0.060957
0.998147,0.060844,0.060957
0.998147,0.060844,0.060957
0.998147,0.060844,0.060957
0.998147,0.060844,0.060957
0.998147,0.060844,0.060957
0.997941,0.064055,0.064187
0.997812,0.066113,0.066258
0.997812,0.066113,0.066258
0.997812,0.066113,0.066258
0.997812,0.066113,0.066258
0.997812,0.066113,0.066258
0.971724,0.055839,0.057464
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.998860,0.047738,0.047793
0.994342,0.053207,0.053510
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.996945,0.078110,0.078349
0.992783,0.078569,0.079140
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.996872,0.079031,0.079278
0.988313,0.134199,0.135786
0.990168,0.139883,0.141271
0.990168,0.139883,0.141271
0.990168,0.139883,0.141271
0.990168,0.139883,0.141271
0.990168,0.139883,0.141271
0.990168,0.139883,0.141271
0.990270,0.137836,0.139191
0.995746,0.092144,0.092537
0.995746,0.092144,0.092537
0.995746,0.092144,0.092537
0.995746,0.092144,0.092537
0.995746,0.092144,0.092537
0.995746,0.092144,0.092537
0.996879,0.071959,0.072184
0.998533,0.054153,0.054233
0.998533,0.054153,0.054233
0.998533,0.054153,0.054233
0.998533,0.054153,0.054233
0.998533,0.054153,0.054233
0.999809,0.004985,0.004986
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.999990,0.004563,0.004563
0.934053,0.153226,0.164044
0.886540,0.462652,0.521862
0.886540,0.462652,0.521862
0.886540,0.462652,0.521862
0.886540,0.462652,0.521862
0.886540,0.462652,0.521862
0.861942,0.340674,0.395240
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.999888,0.014965,0.014966
0.976062,0.023792,0.024376
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.999695,0.024691,0.024699
0.827019,0.028648,0.034640
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.999562,0.029592,0.029605
0.939655,0.047867,0.050941
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.998381,0.056888,0.056980
0.985039,0.054577,0.055405
0.999277,0.038012,0.038039
0.999277,0.038012,0.038039
0.999277,0.038012,0.038039
0.999277,0.038012,0.038039
0.999277,0.038012,0.038039
0.949854,0.126941,0.133643
0.989966,0.141305,0.142737
0.989966,0.141305,0.142737
0.989966,0.141305,0.142737
0.989966,0.141305,0.142737
0.989966,0.141305,0.142737
0.989966,0.141305,0.142737
0.987787,0.109283,0.110634
0.994941,0.100463,0.100974
0.994941,0.100463,0.100974
0.994941,0.100463,0.100974
0.994941,0.100463,0.100974
0.994941,0.100463,0.100974
0.987044,0.034934,0.035392
0.999805,0.019732,0.019736
0.999805,0.019732,0.019736
0.999805,0.019732,0.019736
0.999805,0.019732,0.019736
0.996965,0.053591,0.053754
0.997869,0.065248,0.065387
0.997869,0.065248,0.065387
0.997869,0.065248,0.065387
0.997869,0.065248,0.065387
0.997869,0.065248,0.065387
0.986812,0.064877,0.065744
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.997908,0.064643,0.064778
0.985639,0.068321,0.069316
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.997628,0.068829,0.068993
0.992192,0.074138,0.074722
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.995978,0.089602,0.089964
0.916368,0.080787,0.088160
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.998035,0.062662,0.062785
0.999017,0.025376,0.025401
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.999914,0.013079,0.013080
0.966433,-0.000933,-0.000966
0.999849,-0.017400,-0.017402
0.999849,-0.017400,-0.017402
0.999849,-0.017400,-0.017402
0.999849,-0.017400,-0.017402
0.999849,-0.017400,-0.017402
0.981601,-0.082208,-0.083749
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.994112,-0.108358,-0.109000
0.995808,-0.062148,-0.062410
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.999917,-0.012850,-0.012851
0.996058,0.010952,0.010995
0.999915,0.013023,0.013024
0.999915,0.013023,0.013024
0.999915,0.013023,0.013024
0.999915,0.013023,0.013024
0.999915,0.013023,0.013024
0.999915,0.013023,0.013024
0.997424,0.038754,0.038854
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.992805,0.119743,0.120610
0.995543,0.092749,0.093164
0.996590,0.082510,0.082792
0.996590,0.082510,0.082792
0.996590,0.082510,0.082792
0.996590,0.082510,0.082792
0.996590,0.082510,0.082792
0.996590,0.082510,0.082792
0.903254,0.058641,0.064922
0.999555,0.029832,0.029845
0.999555,0.029832,0.029845
0.999555,0.029832,0.029845
0.999555,0.029832,0.029845
0.999555,0.029832,0.029845
0.999555,0.029832,0.029845
0.944652,-0.001238,-0.001310
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.999932,-0.011657,-0.011658
0.989585,-0.042097,-0.042540
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.981769,-0.190076,-0.193605
0.975265,-0.182553,-0.187182
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.989139,-0.146986,-0.148600
0.988751,-0.147513,-0.149191
0.980398,-0.197026,-0.200965
0.980398,-0.197026,-0.200965
0.980398,-0.197026,-0.200965
0.980398,-0.197026,-0.200965
0.980398,-0.197026,-0.200965
0.980398,-0.197026,-0.200965
0.966426,-0.201588,-0.208591
0.978110,-0.208087,-0.212744
0.978110,-0.208087,-0.212744
0.978110,-0.208087,-0.212744
0.978110,-0.208087,-0.212744
0.978110,-0.208087,-0.212744
0.978012,-0.173746,-0.177652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999833,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970457,0.010011,0.010315
0.999901,0.014036,0.014037
0.999901,0.014036,0.014037
0.999901,0.014036,0.014037
0.999901,0.014036,0.014037
0.999901,0.014036,0.014037
0.999901,0.014036,0.014037
0.979338,0.046020,0.046991
0.997659,0.068379,0.068539
0.997659,0.068379,0.068539
0.997659,0.068379,0.068539
0.997659,0.068379,0.068539
0.997659,0.068379,0.068539
0.995675,0.088652,0.089037
0.995399,0.095818,0.096261
0.995399,0.095818,0.096261
0.995399,0.095818,0.096261
0.995399,0.095818,0.096261
0.995399,0.095818,0.096261
0.971456,0.092227,0.094937
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.996095,0.088290,0.088636
0.995720,0.079888,0.080231
0.997334,0.072973,0.073168
0.997334,0.072973,0.073168
0.997334,0.072973,0.073168
0.997334,0.072973,0.073168
0.997267,0.071118,0.071312
0.998973,0.045311,0.045358
0.998973,0.045311,0.045358
0.998973,0.045311,0.045358
0.998973,0.045311,0.045358
0.998973,0.045311,0.045358
0.998973,0.045311,0.045358
0.993255,0.064626,0.065065
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996067,0.088599,0.088948
0.996399,0.077063,0.077342
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.997723,0.067448,0.067602
0.996206,0.056034,0.056248
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.998804,0.048886,0.048945
0.994978,0.058416,0.058711
0.997482,0.070913,0.071092
