dh,dz,slope
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.979315,-0.202343,-0.206617
0.980060,-0.193786,-0.197728
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.998888,-0.047137,-0.047190
0.992494,-0.049266,-0.049639
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.998559,-0.053661,-0.053738
0.992144,-0.067990,-0.068529
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.997228,-0.074404,-0.074610
0.987563,-0.103404,-0.104706
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.992692,-0.120677,-0.121566
0.988158,-0.046427,-0.046983
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.995224,0.097617,0.098085
0.990958,0.132029,0.133233
0.991238,0.132086,0.133253
0.991238,0.132086,0.133253
0.984050,0.160534,0.163136
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.986887,0.161414,0.163558
0.973152,0.207884,0.213619
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.954592,0.297918,0.312089
0.931708,0.326296,0.350213
0.912743,0.408535,0.447590
0.912743,0.408535,0.447590
0.912743,0.408535,0.447590
0.912743,0.408535,0.447590
0.915083,0.312734,0.341754
0.955218,0.295902,0.309774
0.955218,0.295902,0.309774
0.955218,0.295902,0.309774
0.955218,0.295902,0.309774
0.955218,0.295902,0.309774
0.955218,0.295902,0.309774
0.943660,0.323960,0.343301
0.931632,0.363403,0.390071
0.931632,0.363403,0.390071
0.931632,0.363403,0.390071
0.931632,0.363403,0.390071
0.931632,0.363403,0.390071
0.898275,0.218541,0.243290
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.978848,0.204587,0.209007
0.967085,0.145504,0.150456
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.999088,-0.042694,-0.042733
0.943584,-0.083692,-0.088696
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995673,-0.092923,-0.093326
0.995326,-0.093173,-0.093611
0.995598,-0.093724,-0.094138
0.995598,-0.093724,-0.094138
0.995598,-0.093724,-0.094138
0.994893,-0.085797,-0.086238
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.996540,0.083109,0.083397
0.991073,0.126813,0.127956
0.987228,0.159315,0.161376
0.987228,0.159315,0.161376
0.987228,0.159315,0.161376
0.991802,0.102237,0.103082
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.996066,0.088620,0.088970
0.994719,0.100884,0.101420
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.993555,0.113352,0.114087
0.994492,0.102161,0.102727
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.994966,0.100213,0.100720
0.958285,0.276288,0.288314
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.953026,0.302888,0.317816
0.792594,0.603590,0.761536
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.783746,0.621082,0.792452
0.808296,0.587371,0.726677
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.814369,0.580347,0.712633
0.837879,0.530772,0.633470
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.881160,0.472818,0.536586
0.882817,0.467757,0.529846
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.935577,0.353124,0.377439
0.953301,0.051824,0.054362
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.974077,-0.226217,-0.232237
0.958171,0.260296,0.271659
0.958864,0.283865,0.296043
0.476412,-0.693810,-1.456321
0.475200,-0.879878,-1.851591
0.688654,-0.676743,-0.982702
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.853154,-0.521659,-0.611447
0.975356,-0.111569,-0.114387
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.999312,-0.037076,-0.037101
0.901802,-0.022485,-0.024933
0.976233,0.216723,0.221999
0.976233,0.216723,0.221999
0.976233,0.216723,0.221999
