dh,dz,slope
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999781,0.020912,0.020916
0.999219,0.033928,0.033954
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.999280,0.037935,0.037962
0.956196,0.036422,0.038090
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986481,0.000000,0.000000
1.000000,0.000000,0.000000
0.639577,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.332659,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.912622,0.030030,0.032906
0.995059,0.099285,0.099778
0.995059,0.099285,0.099778
0.995059,0.099285,0.099778
0.995059,0.099285,0.099778
0.945607,0.072830,0.077019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997093,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.892785,0.000000,0.000000
1.000000,0.000000,0.000000
0.985149,0.000000,0.000000
1.000000,0.000000,0.000000
0.982803,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993741,0.015111,0.015207
0.978751,0.205052,0.209503
0.978751,0.205052,0.209503
0.989113,0.074785,0.075608
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999826,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997617,0.026971,0.027035
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.999149,0.041244,0.041279
0.998214,0.031874,0.031931
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.999965,0.008323,0.008323
0.998696,0.012185,0.012201
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.999676,0.025468,0.025476
0.997889,0.050424,0.050530
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.998675,0.051461,0.051529
0.996079,0.023131,0.023222
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999807,0.019654,0.019658
0.999211,0.024882,0.024901
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.999335,0.036450,0.036475
0.982132,0.026803,0.027291
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.999893,0.014631,0.014633
0.998817,0.010702,0.010715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999932,0.002110,0.002110
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999747,0.022476,0.022481
0.999406,0.022514,0.022527
0.999730,0.023227,0.023233
0.999730,0.023227,0.023233
0.999730,0.023227,0.023233
0.999730,0.023227,0.023233
0.999730,0.023227,0.023233
0.999730,0.023227,0.023233
