dh,dz,slope
0.999963,-0.008611,-0.008612
0.999963,-0.008611,-0.008612
0.952236,-0.275653,-0.289479
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.952797,-0.303609,-0.318650
0.949455,-0.281856,-0.296860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977924,-0.022218,-0.022719
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.999252,-0.038677,-0.038706
0.964845,-0.160261,-0.166100
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.973988,-0.226599,-0.232650
0.885175,-0.040600,-0.045867
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999658,-0.002759,-0.002760
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.997238,-0.074279,-0.074484
0.843319,-0.056584,-0.067097
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.999968,-0.007981,-0.007981
0.998500,-0.046063,-0.046132
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.998221,-0.059618,-0.059724
0.941689,-0.152655,-0.162107
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.936144,-0.351616,-0.375600
0.964038,-0.239829,-0.248775
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.984230,-0.176892,-0.179726
0.673217,-0.340588,-0.505910
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.866123,-0.499830,-0.577088
0.905301,-0.375171,-0.414415
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.996114,-0.088076,-0.088420
0.937520,-0.179710,-0.191686
0.979652,-0.200706,-0.204874
0.979652,-0.200706,-0.204874
0.979652,-0.200706,-0.204874
0.979652,-0.200706,-0.204874
0.979652,-0.200706,-0.204874
0.985022,-0.062304,-0.063252
0.999391,-0.034892,-0.034914
0.999391,-0.034892,-0.034914
0.999391,-0.034892,-0.034914
0.999391,-0.034892,-0.034914
0.997635,-0.046529,-0.046639
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.988970,-0.148115,-0.149767
0.896955,-0.392059,-0.437100
0.860821,-0.508907,-0.591187
0.860821,-0.508907,-0.591187
0.860821,-0.508907,-0.591187
0.860821,-0.508907,-0.591187
0.860821,-0.508907,-0.591187
0.860821,-0.508907,-0.591187
0.985578,-0.162999,-0.165384
0.986903,-0.161314,-0.163455
0.986903,-0.161314,-0.163455
0.986903,-0.161314,-0.163455
0.986903,-0.161314,-0.163455
0.986903,-0.161314,-0.163455
0.909163,-0.344247,-0.378642
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.920344,-0.391109,-0.424959
0.935160,-0.339793,-0.363352
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.987102,-0.160090,-0.162181
0.994950,-0.008424,-0.008466
0.999841,0.017843,0.017846
0.999841,0.017843,0.017846
0.999841,0.017843,0.017846
0.999841,0.017843,0.017846
0.988327,-0.049497,-0.050081
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.967269,-0.253753,-0.262339
0.987093,-0.079415,-0.080454
0.999803,0.019832,0.019835
0.999803,0.019832,0.019835
0.999803,0.019832,0.019835
0.999803,0.019832,0.019835
0.987187,0.008037,0.008141
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998437,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984579,-0.002170,-0.002204
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.999866,-0.016400,-0.016402
0.998726,-0.019370,-0.019394
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.994810,-0.101746,-0.102277
0.980879,-0.082996,-0.084614
0.999436,-0.033575,-0.033594
0.999436,-0.033575,-0.033594
0.999436,-0.033575,-0.033594
0.999436,-0.033575,-0.033594
0.999436,-0.033575,-0.033594
0.964795,-0.027738,-0.028750
0.999884,-0.015232,-0.015234
0.999884,-0.015232,-0.015234
0.999884,-0.015232,-0.015234
0.999884,-0.015232,-0.015234
0.999884,-0.015232,-0.015234
0.999884,-0.015232,-0.015234
0.995609,-0.077370,-0.077712
0.995213,-0.097730,-0.098200
0.995213,-0.097730,-0.098200
0.995213,-0.097730,-0.098200
0.995213,-0.097730,-0.098200
0.995213,-0.097730,-0.098200
0.994817,-0.079233,-0.079645
0.997713,-0.067596,-0.067751
0.997713,-0.067596,-0.067751
0.997713,-0.067596,-0.067751
0.997713,-0.067596,-0.067751
0.997713,-0.067596,-0.067751
0.998813,-0.007633,-0.007642
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.999829,0.018519,0.018522
0.996616,0.018034,0.018095
0.999857,0.016884,0.016886
0.999857,0.016884,0.016886
0.999857,0.016884,0.016886
0.999857,0.016884,0.016886
0.999857,0.016884,0.016886
0.974580,0.031731,0.032559
0.998395,0.056636,0.056727
0.998395,0.056636,0.056727
0.998395,0.056636,0.056727
0.998395,0.056636,0.056727
0.997301,0.052302,0.052443
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994552,0.095380,0.095902
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.993939,0.109934,0.110605
0.983532,0.051364,0.052224
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999714,0.023916,0.023923
0.999562,0.027360,0.027372
0.999397,0.034729,0.034750
0.999397,0.034729,0.034750
0.999397,0.034729,0.034750
0.999397,0.034729,0.034750
0.999397,0.034729,0.034750
0.998517,-0.012288,-0.012306
0.998784,-0.049298,-0.049358
0.998784,-0.049298,-0.049358
0.998784,-0.049298,-0.049358
0.998784,-0.049298,-0.049358
0.998784,-0.049298,-0.049358
0.993883,-0.062865,-0.063252
0.996960,-0.077916,-0.078153
0.996960,-0.077916,-0.078153
0.996960,-0.077916,-0.078153
0.996960,-0.077916,-0.078153
0.983776,-0.051398,-0.052245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995514,-0.022437,-0.022538
0.999659,-0.026111,-0.026120
0.999659,-0.026111,-0.026120
0.999659,-0.026111,-0.026120
0.999659,-0.026111,-0.026120
0.999659,-0.026111,-0.026120
0.999659,-0.026111,-0.026120
0.998588,-0.020897,-0.020927
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999629,-0.023292,-0.023301
0.999620,-0.027563,-0.027573
0.999620,-0.027563,-0.027573
0.999620,-0.027563,-0.027573
0.999620,-0.027563,-0.027573
0.999620,-0.027563,-0.027573
0.999620,-0.027563,-0.027573
0.997474,0.000181,0.000182
0.999809,0.019549,0.019553
0.999809,0.019549,0.019553
0.999809,0.019549,0.019553
0.999809,0.019549,0.019553
0.999236,0.010291,0.010299
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000087,0.000087
0.999433,0.033683,0.033702
0.999433,0.033683,0.033702
0.999433,0.033683,0.033702
0.999433,0.033683,0.033702
0.999433,0.033683,0.033702
0.998846,0.037795,0.037839
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.995281,0.097032,0.097492
0.981639,0.166254,0.169363
0.982124,0.188234,0.191659
0.982124,0.188234,0.191659
0.982124,0.188234,0.191659
0.982124,0.188234,0.191659
0.982124,0.188234,0.191659
0.998194,0.038958,0.039028
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.999684,0.025125,0.025133
0.996102,0.084717,0.085048
0.996162,0.087524,0.087861
0.996162,0.087524,0.087861
0.996162,0.087524,0.087861
0.996162,0.087524,0.087861
0.983952,0.071165,0.072325
0.999800,0.020006,0.020010
0.999800,0.020006,0.020010
0.999800,0.020006,0.020010
0.999800,0.020006,0.020010
0.999747,0.015128,0.015132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996315,-0.004353,-0.004369
0.999573,-0.029211,-0.029223
0.999573,-0.029211,-0.029223
0.999573,-0.029211,-0.029223
0.999573,-0.029211,-0.029223
0.999573,-0.029211,-0.029223
0.999573,-0.029211,-0.029223
0.957964,-0.085537,-0.089291
0.976478,-0.215619,-0.220812
0.976478,-0.215619,-0.220812
0.976478,-0.215619,-0.220812
0.976478,-0.215619,-0.220812
0.976478,-0.215619,-0.220812
0.976478,-0.215619,-0.220812
0.945182,-0.284419,-0.300914
0.953738,-0.300638,-0.315221
0.953738,-0.300638,-0.315221
0.953738,-0.300638,-0.315221
0.953738,-0.300638,-0.315221
0.971737,-0.215273,-0.221534
0.992103,-0.125428,-0.126426
0.992103,-0.125428,-0.126426
0.992103,-0.125428,-0.126426
0.992103,-0.125428,-0.126426
0.992103,-0.125428,-0.126426
0.981954,-0.177010,-0.180263
0.983235,-0.182341,-0.185450
0.983235,-0.182341,-0.185450
0.983235,-0.182341,-0.185450
0.983235,-0.182341,-0.185450
0.983235,-0.182341,-0.185450
0.970914,-0.217599,-0.224118
0.974888,-0.222697,-0.228433
0.974888,-0.222697,-0.228433
0.974888,-0.222697,-0.228433
0.974888,-0.222697,-0.228433
0.971030,-0.227087,-0.233861
0.938918,-0.344142,-0.366530
0.938918,-0.344142,-0.366530
0.938918,-0.344142,-0.366530
0.938918,-0.344142,-0.366530
0.938918,-0.344142,-0.366530
0.938918,-0.344142,-0.366530
0.938420,-0.343730,-0.366285
0.941314,-0.337533,-0.358576
0.941314,-0.337533,-0.358576
0.941314,-0.337533,-0.358576
0.941314,-0.337533,-0.358576
0.941314,-0.337533,-0.358576
0.940045,-0.308135,-0.327788
0.992428,-0.122831,-0.123768
0.992428,-0.122831,-0.123768
0.992428,-0.122831,-0.123768
0.992428,-0.122831,-0.123768
0.992428,-0.122831,-0.123768
0.992428,-0.122831,-0.123768
0.982576,-0.155459,-0.158216
0.984546,-0.175126,-0.177875
0.984546,-0.175126,-0.177875
0.984546,-0.175126,-0.177875
0.984546,-0.175126,-0.177875
0.984546,-0.175126,-0.177875
0.995696,-0.068522,-0.068818
0.998290,-0.058459,-0.058559
0.998290,-0.058459,-0.058559
0.998290,-0.058459,-0.058559
0.998290,-0.058459,-0.058559
0.990405,-0.083076,-0.083880
0.995947,-0.089939,-0.090305
0.995947,-0.089939,-0.090305
0.995947,-0.089939,-0.090305
0.995947,-0.089939,-0.090305
0.986889,-0.066490,-0.067374
0.999882,0.015377,0.015379
0.999882,0.015377,0.015379
0.999882,0.015377,0.015379
0.999882,0.015377,0.015379
0.999882,0.015377,0.015379
0.999882,0.015377,0.015379
0.995392,0.004316,0.004336
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995683,0.041950,0.042132
0.988167,0.153384,0.155220
0.988167,0.153384,0.155220
0.988167,0.153384,0.155220
0.988167,0.153384,0.155220
0.988167,0.153384,0.155220
0.981718,0.185781,0.189241
0.972427,0.233209,0.239821
0.972427,0.233209,0.239821
0.972427,0.233209,0.239821
0.972427,0.233209,0.239821
0.972427,0.233209,0.239821
0.957574,0.228979,0.239124
0.974886,0.222703,0.228440
0.974886,0.222703,0.228440
0.974886,0.222703,0.228440
0.974886,0.222703,0.228440
0.974886,0.222703,0.228440
0.869132,0.332620,0.382703
0.908841,0.417144,0.458984
0.908841,0.417144,0.458984
0.908841,0.417144,0.458984
0.908841,0.417144,0.458984
0.908841,0.417144,0.458984
0.903225,0.282508,0.312776
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.999926,0.012138,0.012139
0.972534,0.010998,0.011308
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999367,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990309,-0.138873,-0.140232
0.990309,-0.138883,-0.140242
0.990309,-0.138883,-0.140242
0.990309,-0.138883,-0.140242
0.990309,-0.138883,-0.140242
0.990860,-0.132475,-0.133697
0.993692,-0.112146,-0.112858
0.993692,-0.112146,-0.112858
0.993692,-0.112146,-0.112858
0.993692,-0.112146,-0.112858
0.993692,-0.112146,-0.112858
0.993692,-0.112146,-0.112858
0.994171,-0.102290,-0.102889
0.999814,-0.019301,-0.019304
0.999814,-0.019301,-0.019304
0.999814,-0.019301,-0.019304
0.999814,-0.019301,-0.019304
0.999814,-0.019301,-0.019304
0.998060,0.015367,0.015397
0.999835,0.018180,0.018183
0.999835,0.018180,0.018183
0.999835,0.018180,0.018183
0.999835,0.018180,0.018183
0.982249,0.055056,0.056050
0.994463,0.105090,0.105675
0.994463,0.105090,0.105675
0.994463,0.105090,0.105675
0.994463,0.105090,0.105675
0.994463,0.105090,0.105675
0.994463,0.105090,0.105675
0.995175,0.096925,0.097395
0.995535,0.094394,0.094817
0.995535,0.094394,0.094817
0.995535,0.094394,0.094817
0.995535,0.094394,0.094817
0.995535,0.094394,0.094817
0.980323,0.109581,0.111780
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.991288,0.131712,0.132870
0.984951,0.126548,0.128481
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.992110,0.125373,0.126370
0.980885,0.125316,0.127757
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.992247,0.124282,0.125253
0.924265,0.136935,0.148156
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.980789,0.195072,0.198893
0.968170,0.027893,0.028810
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.999955,0.009500,0.009501
0.998594,0.003131,0.003135
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.999972,-0.007489,-0.007489
0.998574,-0.014634,-0.014655
0.943849,-0.330377,-0.350031
0.943849,-0.330377,-0.350031
0.943849,-0.330377,-0.350031
0.943849,-0.330377,-0.350031
0.943849,-0.330377,-0.350031
0.943849,-0.330377,-0.350031
0.945844,-0.322262,-0.340713
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.980606,-0.195989,-0.199865
0.952554,-0.299440,-0.314354
0.945294,-0.326219,-0.345098
0.945294,-0.326219,-0.345098
0.945294,-0.326219,-0.345098
0.945294,-0.326219,-0.345098
0.945294,-0.326219,-0.345098
0.996303,-0.027537,-0.027639
0.999832,-0.018320,-0.018323
0.999832,-0.018320,-0.018323
0.999832,-0.018320,-0.018323
0.999832,-0.018320,-0.018323
0.964006,-0.124713,-0.129370
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.974054,-0.226317,-0.232345
0.957974,-0.286080,-0.298630
0.956353,-0.292215,-0.305551
0.956353,-0.292215,-0.305551
0.956353,-0.292215,-0.305551
0.956353,-0.292215,-0.305551
0.956353,-0.292215,-0.305551
0.985399,-0.140868,-0.142955
0.995976,-0.089623,-0.089985
0.995976,-0.089623,-0.089985
0.995976,-0.089623,-0.089985
0.995976,-0.089623,-0.089985
0.995976,-0.089623,-0.089985
0.993912,-0.100086,-0.100699
0.957136,-0.289639,-0.302610
0.957136,-0.289639,-0.302610
0.957136,-0.289639,-0.302610
0.957136,-0.289639,-0.302610
0.957136,-0.289639,-0.302610
