dh,dz,slope
0.939294,0.343113,0.365287
0.939294,0.343113,0.365287
0.939294,0.343113,0.365287
0.838939,0.315191,0.375701
0.966439,0.256898,0.265819
0.966439,0.256898,0.265819
0.966439,0.256898,0.265819
0.423885,0.260643,0.614889
0.964089,0.265581,0.275473
0.964089,0.265581,0.275473
0.964089,0.265581,0.275473
0.964089,0.265581,0.275473
0.930786,0.339045,0.364257
0.915396,0.402555,0.439760
0.896765,0.407807,0.454754
0.864188,0.503168,0.582243
0.864188,0.503168,0.582243
0.864188,0.503168,0.582243
0.835682,0.506579,0.606186
0.856876,0.515522,0.601629
0.856876,0.515522,0.601629
0.856876,0.515522,0.601629
0.856876,0.515522,0.601629
0.856876,0.515522,0.601629
0.958076,0.235878,0.246199
0.982836,0.184482,0.187703
0.982836,0.184482,0.187703
0.982836,0.184482,0.187703
0.878332,0.377950,0.430304
0.825010,0.565118,0.684983
0.847264,0.516616,0.609746
0.951561,0.298547,0.313745
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.960913,0.276849,0.288110
0.952240,0.296018,0.310865
0.952045,0.305958,0.321369
0.952045,0.305958,0.321369
0.952045,0.305958,0.321369
0.952045,0.305958,0.321369
0.952045,0.305958,0.321369
0.952339,0.280199,0.294222
0.993868,0.073766,0.074221
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.970194,-0.242328,-0.249772
0.954594,-0.236927,-0.248196
0.978145,-0.207924,-0.212570
0.978145,-0.207924,-0.212570
0.982414,-0.139384,-0.141879
0.999000,0.044701,0.044746
0.999000,0.044701,0.044746
0.999000,0.044701,0.044746
0.999000,0.044701,0.044746
0.987541,-0.088410,-0.089525
0.992496,-0.122279,-0.123204
0.992496,-0.122279,-0.123204
0.992496,-0.122279,-0.123204
0.992496,-0.122279,-0.123204
0.992496,-0.122279,-0.123204
0.992496,-0.122279,-0.123204
0.987327,-0.142744,-0.144576
0.985596,-0.169114,-0.171585
0.985596,-0.169114,-0.171585
0.985596,-0.169114,-0.171585
0.985596,-0.169114,-0.171585
0.948357,-0.061281,-0.064618
0.999864,-0.016470,-0.016472
0.999864,-0.016470,-0.016472
0.999864,-0.016470,-0.016472
0.999864,-0.016470,-0.016472
0.999864,-0.016470,-0.016472
0.873630,-0.190580,-0.218147
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.956778,-0.290819,-0.303956
0.954130,-0.297019,-0.311298
0.951695,-0.307046,-0.322631
0.951695,-0.307046,-0.322631
0.951695,-0.307046,-0.322631
0.777209,0.216194,0.278167
0.937726,0.347377,0.370446
0.937726,0.347377,0.370446
0.937726,0.347377,0.370446
0.937726,0.347377,0.370446
0.868786,0.121696,0.140075
0.995166,0.098205,0.098681
0.995166,0.098205,0.098681
0.990845,-0.076742,-0.077451
0.994215,-0.107404,-0.108028
0.994215,-0.107404,-0.108028
0.994215,-0.107404,-0.108028
0.994215,-0.107404,-0.108028
0.986814,-0.123165,-0.124811
0.984913,0.029131,0.029577
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.991821,0.127637,0.128689
0.952239,0.113928,0.119642
0.994154,0.107970,0.108605
0.995610,0.067892,0.068192
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.998167,0.060523,0.060634
0.977177,-0.005785,-0.005920
0.984158,-0.177294,-0.180147
0.984158,-0.177294,-0.180147
0.984158,-0.177294,-0.180147
0.948535,-0.305863,-0.322458
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.947076,-0.321011,-0.338949
0.919186,-0.347854,-0.378437
0.878936,-0.476939,-0.542632
0.878936,-0.476939,-0.542632
0.863242,-0.450013,-0.521305
0.895113,-0.445838,-0.498080
0.895113,-0.445838,-0.498080
0.895113,-0.445838,-0.498080
0.895113,-0.445838,-0.498080
0.895113,-0.445838,-0.498080
0.908563,-0.415396,-0.457201
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.932351,-0.361554,-0.387786
0.951606,-0.225566,-0.237037
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.999273,0.038127,0.038154
0.604827,-0.179218,-0.296313
0.908085,-0.400641,-0.441192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985106,-0.003346,-0.003396
0.968531,-0.248892,-0.256978
0.968531,-0.248892,-0.256978
0.968531,-0.248892,-0.256978
0.968531,-0.248892,-0.256978
0.968531,-0.248892,-0.256978
0.968531,-0.248892,-0.256978
0.999492,-0.003303,-0.003304
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.650663,0.082722,0.127135
0.994967,0.100205,0.100712
0.994967,0.100205,0.100712
0.939935,-0.239248,-0.254537
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951402,-0.307952,-0.323682
0.951013,-0.297364,-0.312681
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.955770,-0.294114,-0.307724
0.872068,-0.483226,-0.554114
0.866863,-0.498547,-0.575116
0.866863,-0.498547,-0.575116
0.866863,-0.498547,-0.575116
0.693072,-0.477093,-0.688374
0.902968,-0.429708,-0.475883
0.902968,-0.429708,-0.475883
0.902968,-0.429708,-0.475883
0.902968,-0.429708,-0.475883
0.902968,-0.429708,-0.475883
0.763141,-0.326170,-0.427404
0.999454,-0.033050,-0.033068
0.999454,-0.033050,-0.033068
0.954214,-0.056145,-0.058839
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.991355,-0.131207,-0.132351
0.924933,-0.317465,-0.343230
0.870692,-0.491829,-0.564870
0.870692,-0.491829,-0.564870
0.870692,-0.491829,-0.564870
0.870692,-0.491829,-0.564870
0.870692,-0.491829,-0.564870
0.893634,-0.416355,-0.465912
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.950491,-0.310753,-0.326939
0.936902,-0.217749,-0.232414
0.984270,-0.176670,-0.179494
0.984270,-0.176670,-0.179494
0.984270,-0.176670,-0.179494
0.984270,-0.176670,-0.179494
0.983281,-0.180643,-0.183714
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.955285,-0.295687,-0.309528
0.840546,-0.329853,-0.392426
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.889208,-0.457504,-0.514507
0.910168,-0.362212,-0.397961
0.983820,-0.179159,-0.182105
0.983820,-0.179159,-0.182105
0.983820,-0.179159,-0.182105
0.983820,-0.179159,-0.182105
0.983820,-0.179159,-0.182105
0.964312,-0.259745,-0.269357
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.958500,-0.285093,-0.297436
0.814273,-0.392437,-0.481947
0.891720,-0.452587,-0.507543
0.891720,-0.452587,-0.507543
0.887293,-0.442271,-0.498449
0.907060,-0.421002,-0.464138
0.907060,-0.421002,-0.464138
0.960337,-0.238960,-0.248829
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.986131,-0.165966,-0.168300
0.987518,-0.153843,-0.155788
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.988478,-0.151364,-0.153128
0.980050,-0.044036,-0.044932
0.965050,0.262065,0.271556
0.965050,0.262065,0.271556
0.964849,0.231008,0.239424
0.993711,0.111978,0.112687
0.993711,0.111978,0.112687
0.993711,0.111978,0.112687
0.993711,0.111978,0.112687
0.993711,0.111978,0.112687
0.989078,-0.076390,-0.077233
0.993936,-0.109963,-0.110634
0.993936,-0.109963,-0.110634
0.993936,-0.109963,-0.110634
0.993936,-0.109963,-0.110634
0.993936,-0.109963,-0.110634
0.993936,-0.109963,-0.110634
0.975375,-0.190776,-0.195592
0.968023,-0.250862,-0.259149
0.968023,-0.250862,-0.259149
0.968023,-0.250862,-0.259149
0.968023,-0.250862,-0.259149
0.968023,-0.250862,-0.259149
0.979245,-0.189425,-0.193440
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.989068,-0.147462,-0.149092
0.945138,-0.046753,-0.049467
0.993671,0.112333,0.113049
0.993671,0.112333,0.113049
0.977184,0.161825,0.165603
0.983417,0.181358,0.184416
0.983417,0.181358,0.184416
0.983417,0.181358,0.184416
0.996083,0.066046,0.066305
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.998902,0.046843,0.046894
0.989994,0.095944,0.096913
0.979549,0.201206,0.205407
0.979549,0.201206,0.205407
0.979549,0.201206,0.205407
0.971413,0.100236,0.103185
0.996725,0.080870,0.081135
0.996725,0.080870,0.081135
0.997132,0.068551,0.068748
0.999897,-0.014331,-0.014333
0.999897,-0.014331,-0.014333
0.999897,-0.014331,-0.014333
0.999897,-0.014331,-0.014333
0.999897,-0.014331,-0.014333
0.999897,-0.014331,-0.014333
0.989666,-0.016000,-0.016167
0.999679,-0.025329,-0.025337
0.999679,-0.025329,-0.025337
0.999679,-0.025329,-0.025337
0.994045,-0.021875,-0.022006
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.999965,-0.008373,-0.008374
0.990516,-0.065662,-0.066291
0.973732,-0.227696,-0.233838
0.966053,-0.214117,-0.221641
0.999805,-0.019731,-0.019734
0.999805,-0.019731,-0.019734
0.999805,-0.019731,-0.019734
0.999805,-0.019731,-0.019734
0.999805,-0.019731,-0.019734
0.999019,0.043225,0.043268
0.999057,0.043415,0.043456
0.987669,-0.019628,-0.019873
0.998873,-0.047472,-0.047526
0.998873,-0.047472,-0.047526
0.998873,-0.047472,-0.047526
0.987464,-0.033479,-0.033904
0.999831,-0.018359,-0.018363
0.999831,-0.018359,-0.018363
0.999831,-0.018359,-0.018363
0.999831,-0.018359,-0.018363
0.998850,-0.019468,-0.019490
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.998693,-0.051102,-0.051169
0.992481,-0.025928,-0.026124
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.997484,0.070897,0.071076
0.948261,-0.009524,-0.010043
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.985318,-0.170726,-0.173270
0.945110,-0.205267,-0.217188
0.964866,-0.262741,-0.272308
0.973774,-0.213807,-0.219565
0.987255,-0.159148,-0.161203
0.987255,-0.159148,-0.161203
0.987255,-0.159148,-0.161203
0.987255,-0.159148,-0.161203
0.953252,-0.149538,-0.156871
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990490,-0.137581,-0.138902
0.990943,-0.129536,-0.130720
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.992808,-0.119716,-0.120583
0.985057,-0.116381,-0.118146
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.993720,-0.111898,-0.112605
0.983450,-0.134525,-0.136789
0.990170,-0.139871,-0.141259
0.987903,-0.095569,-0.096739
0.997320,-0.073158,-0.073355
0.997320,-0.073158,-0.073355
0.997320,-0.073158,-0.073355
0.997320,-0.073158,-0.073355
0.997320,-0.073158,-0.073355
0.997320,-0.073158,-0.073355
0.998176,-0.005468,-0.005478
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.999964,0.008438,0.008438
0.990059,0.139289,0.140688
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.989839,0.142191,0.143651
0.987614,0.140512,0.142274
0.991578,0.129510,0.130610
0.991578,0.129510,0.130610
0.991578,0.129510,0.130610
0.991578,0.129510,0.130610
0.991578,0.129510,0.130610
0.972543,0.108747,0.111817
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994890,0.100967,0.101485
0.994632,0.093143,0.093645
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.995751,0.092082,0.092475
0.994754,0.099860,0.100386
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.991190,0.132448,0.133625
0.992088,0.004313,0.004347
0.993689,-0.041786,-0.042051
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.999866,0.016356,0.016358
0.994113,0.031143,0.031328
0.996308,0.085849,0.086167
0.996308,0.085849,0.086167
0.996308,0.085849,0.086167
0.993186,-0.066276,-0.066730
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.992038,-0.125943,-0.126954
0.998864,-0.039748,-0.039793
0.999264,-0.038360,-0.038388
0.998861,-0.032337,-0.032374
0.999749,-0.022395,-0.022401
0.999749,-0.022395,-0.022401
0.999749,-0.022395,-0.022401
0.999749,-0.022395,-0.022401
0.996183,-0.072409,-0.072686
0.997013,-0.077232,-0.077463
0.994509,-0.048490,-0.048758
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.999929,0.011906,0.011906
0.638839,-0.730461,-1.143418
0.609978,-0.792418,-1.299091
0.609978,-0.792418,-1.299091
0.613294,-0.779505,-1.271013
0.919642,0.392758,0.427077
0.919642,0.392758,0.427077
0.919642,0.392758,0.427077
0.919642,0.392758,0.427077
0.919642,0.392758,0.427077
0.934951,0.195973,0.209607
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996137,-0.087810,-0.088151
0.996377,-0.065032,-0.065268
0.999452,0.033106,0.033124
0.999452,0.033106,0.033124
0.988161,0.013259,0.013418
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.996364,-0.085196,-0.085507
0.982950,-0.084754,-0.086224
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.996807,-0.079848,-0.080103
0.993278,-0.002014,-0.002028
0.998084,0.061878,0.061997
0.998084,0.061878,0.061997
0.998084,0.061878,0.061997
0.998084,0.061878,0.061997
0.835084,-0.088293,-0.105729
0.988325,-0.152361,-0.154161
0.985300,-0.134936,-0.136949
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.996945,0.078105,0.078344
0.980886,0.014353,0.014632
0.999864,-0.016488,-0.016490
0.999864,-0.016488,-0.016490
0.999864,-0.016488,-0.016490
0.999864,-0.016488,-0.016490
0.999864,-0.016488,-0.016490
0.983715,-0.086427,-0.087858
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.991339,-0.131326,-0.132473
0.989339,-0.131151,-0.132564
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.991439,-0.130574,-0.131702
0.962727,-0.109442,-0.113679
0.996012,-0.089222,-0.089579
0.996012,-0.089222,-0.089579
0.996012,-0.089222,-0.089579
0.995151,-0.088503,-0.088935
0.997987,-0.063417,-0.063545
0.997987,-0.063417,-0.063545
0.997987,-0.063417,-0.063545
0.991907,-0.068950,-0.069512
0.997565,-0.069747,-0.069917
