dh,dz,slope
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.999317,-0.036941,-0.036966
0.997575,0.016154,0.016194
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.998040,0.062581,0.062704
0.989624,0.038506,0.038910
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.999801,0.019940,0.019944
0.976986,-0.040075,-0.041019
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.995093,-0.098943,-0.099431
0.960504,-0.092884,-0.096704
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.997217,-0.074557,-0.074765
0.996921,-0.058458,-0.058639
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.998568,-0.053502,-0.053579
0.996228,-0.080240,-0.080544
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.995162,-0.098252,-0.098730
0.690200,0.260590,0.377557
0.808507,0.173643,0.214770
1.000000,0.000000,0.000000
0.580229,-0.238225,-0.410570
0.931196,-0.269695,-0.289621
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997550,-0.069955,-0.070127
0.997784,-0.062751,-0.062890
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.998052,-0.062395,-0.062516
0.987270,-0.116724,-0.118229
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.985320,-0.170717,-0.173260
0.980811,-0.192907,-0.196681
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.976864,-0.213861,-0.218926
0.983603,-0.171038,-0.173889
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.989525,-0.144364,-0.145892
0.986477,-0.144600,-0.146582
0.989449,-0.144882,-0.146427
0.989449,-0.144882,-0.146427
0.989449,-0.144882,-0.146427
0.989449,-0.144882,-0.146427
0.989449,-0.144882,-0.146427
0.986938,-0.154065,-0.156104
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.983175,-0.182664,-0.185790
0.981978,-0.175977,-0.179206
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.986387,-0.164439,-0.166708
0.988056,-0.152398,-0.154240
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.988992,-0.147972,-0.149619
0.987085,-0.140522,-0.142360
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.990420,-0.138090,-0.139425
0.987536,-0.123368,-0.124925
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.992665,-0.120898,-0.121792
0.987490,-0.118347,-0.119846
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.993082,-0.117420,-0.118238
0.992737,-0.118548,-0.119415
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.988872,-0.148766,-0.150440
0.965708,-0.149947,-0.155272
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.987871,-0.155279,-0.157185
0.985907,-0.161942,-0.164257
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.979813,-0.199918,-0.204037
0.981488,-0.189764,-0.193343
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991701,-0.128569,-0.129645
0.991049,-0.131629,-0.132817
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991010,-0.133788,-0.135001
0.991274,-0.131153,-0.132307
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.992948,-0.118550,-0.119392
0.993492,-0.111946,-0.112679
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995094,-0.098933,-0.099421
0.995008,-0.098833,-0.099329
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.995501,-0.094752,-0.095180
0.996809,-0.076994,-0.077240
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998634,-0.052245,-0.052317
0.998475,-0.052137,-0.052217
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.998743,-0.050121,-0.050184
0.993868,-0.060758,-0.061133
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.990647,-0.136449,-0.137737
0.989897,-0.120727,-0.121959
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.992811,-0.119695,-0.120562
0.994534,-0.079708,-0.080146
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
0.999002,-0.044669,-0.044714
