dh,dz,slope
0.960016,-0.279947,-0.291606
0.953793,-0.107737,-0.112956
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.997913,-0.064567,-0.064702
0.984482,-0.070896,-0.072014
0.992922,-0.118767,-0.119614
0.992922,-0.118767,-0.119614
0.992922,-0.118767,-0.119614
0.992922,-0.118767,-0.119614
0.975783,0.032863,0.033678
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.998826,0.048437,0.048494
0.991253,0.082014,0.082738
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.988467,0.151437,0.153204
0.986394,0.133386,0.135226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.919363,0.089650,0.097513
0.977237,0.212151,0.217093
0.265860,0.397535,1.495275
0.830317,0.557292,0.671178
0.830317,0.557292,0.671178
0.556958,-0.511849,-0.919006
0.707053,-0.707160,-1.000150
0.512257,-0.573696,-1.119936
0.852536,-0.521807,-0.612063
0.983211,-0.182474,-0.185590
0.983211,-0.182474,-0.185590
0.983211,-0.182474,-0.185590
0.983211,-0.182474,-0.185590
0.983211,-0.182474,-0.185590
0.881611,-0.123120,-0.139654
0.997617,-0.068991,-0.069156
0.997617,-0.068991,-0.069156
0.997617,-0.068991,-0.069156
0.997617,-0.068991,-0.069156
0.997617,-0.068991,-0.069156
0.997617,-0.068991,-0.069156
0.906915,-0.091760,-0.101179
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.988446,-0.151573,-0.153345
0.992273,-0.056548,-0.056989
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.999317,0.036957,0.036982
0.998424,0.021195,0.021228
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.997747,-0.067087,-0.067238
0.998761,-0.028644,-0.028680
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999784,-0.020767,-0.020772
0.999420,-0.032836,-0.032855
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.999324,-0.036777,-0.036801
0.959904,-0.050967,-0.053096
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.996196,-0.087143,-0.087475
0.974161,-0.088133,-0.090470
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.994828,-0.101573,-0.102101
0.975683,-0.137192,-0.140612
0.974040,-0.226374,-0.232407
0.974040,-0.226374,-0.232407
0.974040,-0.226374,-0.232407
0.974040,-0.226374,-0.232407
0.974040,-0.226374,-0.232407
0.976431,-0.198728,-0.203524
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.998873,0.047465,0.047518
0.962020,-0.021832,-0.022694
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.998464,-0.055407,-0.055492
0.994261,-0.050532,-0.050824
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.999058,-0.043400,-0.043441
0.998368,-0.020315,-0.020348
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.999801,0.019936,0.019940
0.998842,0.034300,0.034340
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.997510,0.070527,0.070703
0.995913,0.068388,0.068668
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.997763,-0.066850,-0.067000
0.967168,-0.092192,-0.095322
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.993849,-0.110744,-0.111429
0.991841,-0.050462,-0.050877
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.999023,-0.044189,-0.044232
0.989567,-0.104518,-0.105620
0.964783,-0.263049,-0.272651
0.987528,-0.092319,-0.093485
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.999318,-0.036923,-0.036948
0.993682,-0.093146,-0.093738
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.992698,-0.120628,-0.121516
0.462776,-0.074578,-0.161154
1.000000,0.000000,0.000000
0.903205,0.257483,0.285077
0.528859,0.212941,0.402641
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.993993,-0.109440,-0.110101
0.996123,-0.041949,-0.042112
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.999380,-0.035200,-0.035222
0.992788,-0.092363,-0.093034
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988753,-0.149556,-0.151257
0.988686,-0.146513,-0.148190
0.989787,-0.142554,-0.144024
0.989787,-0.142554,-0.144024
0.989787,-0.142554,-0.144024
0.981741,-0.189744,-0.193272
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.981109,-0.193454,-0.197179
0.982344,-0.180303,-0.183544
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.987744,-0.156082,-0.158019
0.986246,-0.158778,-0.160992
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.986604,-0.163134,-0.165349
0.983864,-0.177619,-0.180532
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.981797,-0.189935,-0.193457
0.983044,-0.182322,-0.185466
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.989562,-0.144110,-0.145630
0.985589,-0.165309,-0.167725
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.983464,-0.181102,-0.184147
0.980230,-0.114773,-0.117088
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.995177,-0.098097,-0.098572
0.992860,-0.107675,-0.108449
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.990349,-0.138595,-0.139945
0.987152,-0.149727,-0.151676
0.986340,-0.164725,-0.167006
0.986340,-0.164725,-0.167006
0.834816,-0.412937,-0.494644
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
0.599917,-0.800062,-1.333618
