dh,dz,slope
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.998380,-0.056896,-0.056988
0.980568,-0.057732,-0.058876
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998157,-0.060684,-0.060796
0.998038,-0.060628,-0.060747
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998193,-0.060089,-0.060198
0.998135,-0.059359,-0.059470
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.998575,-0.053371,-0.053447
0.995183,-0.057143,-0.057420
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.998333,-0.057725,-0.057821
0.956175,-0.062374,-0.065233
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997715,-0.067569,-0.067723
0.997737,-0.065918,-0.066067
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.998600,-0.052893,-0.052968
0.989035,-0.130359,-0.131804
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.988128,-0.153635,-0.155481
0.928158,-0.206692,-0.222691
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969934,-0.243367,-0.250910
0.969185,-0.245422,-0.253225
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.968887,-0.247504,-0.255451
0.964764,-0.244236,-0.253156
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.969722,-0.244210,-0.251834
0.965854,-0.241767,-0.250314
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.970376,-0.241600,-0.248975
0.968718,-0.242465,-0.250295
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.969894,-0.243527,-0.251085
0.964630,-0.244441,-0.253403
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.969596,-0.244709,-0.252382
0.948819,-0.244712,-0.257912
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.969593,-0.244725,-0.252400
0.966115,-0.250379,-0.259160
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.967882,-0.251407,-0.259749
0.724148,-0.249907,-0.345105
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.969121,-0.246586,-0.254443
0.964909,-0.244727,-0.253626
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.970415,-0.241443,-0.248803
0.969954,-0.241981,-0.249476
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.969661,-0.244453,-0.252101
0.939553,-0.247056,-0.262950
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.968026,-0.250849,-0.259134
0.955784,-0.247903,-0.259371
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.968922,-0.247368,-0.255302
0.921445,-0.235698,-0.255791
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.974522,-0.224292,-0.230155
0.917098,-0.213971,-0.233313
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.982860,-0.184353,-0.187568
0.978916,-0.180303,-0.184186
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.983725,-0.179683,-0.182655
0.968857,-0.186502,-0.192497
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.981988,-0.188942,-0.192407
0.968101,-0.186847,-0.193003
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.984553,-0.175088,-0.177835
0.979208,-0.178906,-0.182705
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982200,-0.187836,-0.191240
0.982188,-0.187199,-0.190593
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.983205,-0.182506,-0.185623
0.975782,-0.181818,-0.186330
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983384,-0.181535,-0.184602
0.983106,-0.182588,-0.185725
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982574,-0.185873,-0.189169
0.982293,-0.185711,-0.189059
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.984025,-0.178033,-0.180923
0.983208,-0.181019,-0.184110
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.983008,-0.183564,-0.186736
0.982319,-0.183256,-0.186554
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983579,-0.180476,-0.183489
0.983237,-0.180580,-0.183658
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982500,-0.186262,-0.189579
0.982833,-0.184464,-0.187686
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.983694,-0.179850,-0.182831
0.980361,-0.184878,-0.188581
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.982384,-0.186872,-0.190223
0.963353,-0.185554,-0.192613
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.982904,-0.184117,-0.187319
0.973883,-0.182999,-0.187907
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983348,-0.181732,-0.184809
0.983604,-0.180205,-0.183209
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.983951,-0.178437,-0.181347
0.984897,-0.171863,-0.174498
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.985213,-0.171336,-0.173907
0.971309,-0.173427,-0.178550
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.984479,-0.175504,-0.178271
0.980985,-0.176945,-0.180375
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983415,-0.181372,-0.184431
0.983584,-0.176774,-0.179724
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.984497,-0.175400,-0.178162
0.983982,-0.176172,-0.179039
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.983886,-0.178795,-0.181723
0.982229,-0.178678,-0.181911
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.984394,-0.175977,-0.178766
0.981328,-0.177333,-0.180707
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.984056,-0.177859,-0.180740
0.983785,-0.179274,-0.182229
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.983775,-0.179409,-0.182368
0.868500,-0.177452,-0.204320
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.984237,-0.176853,-0.179685
0.979935,-0.175473,-0.179066
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.984781,-0.173798,-0.176483
0.983665,-0.174110,-0.177001
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.984195,-0.177089,-0.179933
0.944890,-0.178585,-0.189001
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.983370,-0.181614,-0.184685
0.959454,-0.178750,-0.186303
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.984989,-0.172615,-0.175246
0.975921,-0.143056,-0.146585
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.990233,-0.139421,-0.140796
0.962188,-0.075390,-0.078353
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.998867,-0.047580,-0.047634
0.993972,-0.047063,-0.047348
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
0.999133,-0.041625,-0.041661
