dh,dz,slope
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.980079,0.198607,0.202644
0.935386,0.122580,0.131047
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.999511,0.031261,0.031276
0.985824,0.072067,0.073103
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.995647,0.093205,0.093613
0.938081,0.136877,0.145912
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.983317,0.181903,0.184989
0.981252,0.184543,0.188069
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.982736,0.185016,0.188266
0.993067,0.028003,0.028198
0.998598,-0.052943,-0.053017
0.998598,-0.052943,-0.053017
0.998598,-0.052943,-0.053017
0.969402,-0.029144,-0.030064
0.999663,-0.025965,-0.025974
0.999663,-0.025965,-0.025974
0.999663,-0.025965,-0.025974
0.999663,-0.025965,-0.025974
0.999663,-0.025965,-0.025974
0.999663,-0.025965,-0.025974
0.977528,0.065143,0.066641
0.876330,0.481712,0.549692
0.876330,0.481712,0.549692
0.895457,0.238450,0.266288
0.999705,-0.024290,-0.024298
0.999705,-0.024290,-0.024298
0.999705,-0.024290,-0.024298
0.996092,-0.064445,-0.064698
0.990895,-0.134634,-0.135871
0.962743,-0.075369,-0.078286
0.906436,0.258997,0.285731
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985276,-0.160783,-0.163185
0.983542,-0.180679,-0.183702
0.983542,-0.180679,-0.183702
0.983542,-0.180679,-0.183702
0.968722,-0.237591,-0.245262
0.952726,-0.303830,-0.318906
0.952726,-0.303830,-0.318906
0.952726,-0.303830,-0.318906
0.952726,-0.303830,-0.318906
0.952726,-0.303830,-0.318906
0.952726,-0.303830,-0.318906
0.939442,-0.249952,-0.266064
0.978565,-0.205936,-0.210447
0.978565,-0.205936,-0.210447
0.978565,-0.205936,-0.210447
0.980556,-0.179360,-0.182917
0.986124,-0.166013,-0.168349
0.986414,-0.156984,-0.159146
0.987836,-0.155497,-0.157412
0.987836,-0.155497,-0.157412
0.987836,-0.155497,-0.157412
0.987836,-0.155497,-0.157412
0.987836,-0.155497,-0.157412
0.962422,-0.089006,-0.092481
0.990811,-0.074657,-0.075349
0.971655,-0.236403,-0.243300
0.974886,-0.219043,-0.224686
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.988696,-0.149937,-0.151651
0.989659,-0.142216,-0.143702
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.993897,-0.110315,-0.110992
0.984950,-0.048363,-0.049102
0.999787,-0.020645,-0.020650
0.999787,-0.020645,-0.020650
0.999787,-0.020645,-0.020650
0.999787,-0.020645,-0.020650
0.876594,-0.193166,-0.220359
0.999856,0.016941,0.016944
0.999856,0.016941,0.016944
0.999856,0.016941,0.016944
0.999856,0.016941,0.016944
0.999856,0.016941,0.016944
0.985036,-0.117376,-0.119159
0.983921,-0.178604,-0.181523
0.983921,-0.178604,-0.181523
0.983921,-0.178604,-0.181523
0.983921,-0.178604,-0.181523
0.917413,-0.303508,-0.330830
0.928468,-0.371413,-0.400027
0.928468,-0.371413,-0.400027
0.941370,-0.301260,-0.320022
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.979149,-0.203142,-0.207468
0.976280,-0.177124,-0.181427
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.987700,-0.156358,-0.158305
0.852323,-0.210202,-0.246622
0.815375,-0.331858,-0.407000
0.992006,-0.126187,-0.127204
0.992006,-0.126187,-0.127204
0.988940,-0.147851,-0.149504
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988231,-0.152967,-0.154788
0.988343,-0.147947,-0.149692
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.995887,-0.090603,-0.090977
0.994446,-0.088700,-0.089195
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.997311,-0.073283,-0.073481
0.982453,-0.138843,-0.141323
0.988321,-0.152387,-0.154188
0.988321,-0.152387,-0.154188
0.988321,-0.152387,-0.154188
0.988321,-0.152387,-0.154188
0.988321,-0.152387,-0.154188
0.983539,-0.180495,-0.183515
0.983141,-0.182847,-0.185983
0.983141,-0.182847,-0.185983
0.983141,-0.182847,-0.185983
0.983141,-0.182847,-0.185983
0.959671,-0.177727,-0.185195
0.985173,-0.171562,-0.174144
0.985173,-0.171562,-0.174144
0.985173,-0.171562,-0.174144
0.985173,-0.171562,-0.174144
0.981057,-0.169825,-0.173104
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.986593,-0.163201,-0.165419
0.989401,-0.134349,-0.135788
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.999029,-0.044065,-0.044108
0.988213,0.035016,0.035433
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.994973,0.100139,0.100645
0.991959,0.113011,0.113926
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992417,0.122918,0.123857
0.992252,0.107359,0.108197
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.994811,0.101741,0.102271
0.988255,-0.140033,-0.141697
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.987840,-0.155471,-0.157385
0.979853,-0.197250,-0.201305
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.975528,-0.219877,-0.225392
0.947709,-0.304132,-0.320913
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950164,-0.311751,-0.328102
0.950266,-0.308884,-0.325050
0.952957,-0.303107,-0.318070
0.952957,-0.303107,-0.318070
0.952957,-0.303107,-0.318070
0.952957,-0.303107,-0.318070
0.952957,-0.303107,-0.318070
0.910848,-0.265258,-0.291221
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.978373,-0.206851,-0.211423
0.985349,-0.160999,-0.163393
0.988173,-0.153340,-0.155175
0.988173,-0.153340,-0.155175
0.988173,-0.153340,-0.155175
0.988173,-0.153340,-0.155175
0.988173,-0.153340,-0.155175
0.973211,-0.152505,-0.156703
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.988557,-0.150850,-0.152596
0.989132,-0.137041,-0.138547
0.999650,-0.026467,-0.026477
0.999650,-0.026467,-0.026477
0.999650,-0.026467,-0.026477
0.985098,-0.083854,-0.085122
0.980017,-0.198915,-0.202971
0.980017,-0.198915,-0.202971
0.980017,-0.198915,-0.202971
0.986975,-0.156926,-0.158997
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.989090,-0.147311,-0.148936
0.982503,-0.165157,-0.168099
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.984464,-0.175586,-0.178357
0.933202,-0.327408,-0.350843
0.859879,-0.286673,-0.333388
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.998928,-0.046301,-0.046351
0.976042,-0.114025,-0.116823
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.990184,-0.139772,-0.141157
0.904479,-0.363133,-0.401482
0.995346,-0.096368,-0.096818
0.995346,-0.096368,-0.096818
0.995346,-0.096368,-0.096818
0.995346,-0.096368,-0.096818
0.995346,-0.096368,-0.096818
0.993916,0.047889,0.048182
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.997016,0.077194,0.077425
0.961211,0.081590,0.084883
0.994711,0.102709,0.103255
0.994711,0.102709,0.103255
0.994711,0.102709,0.103255
0.994711,0.102709,0.103255
0.979447,0.071469,0.072968
0.998524,0.000000,0.000000
1.000000,0.000000,0.000000
0.986345,0.056963,0.057751
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991703,0.128547,0.129622
0.991523,0.118635,0.119649
0.999323,0.036795,0.036820
0.999323,0.036795,0.036820
0.999323,0.036795,0.036820
0.999323,0.036795,0.036820
0.999323,0.036795,0.036820
0.989120,-0.023409,-0.023667
0.998609,-0.052728,-0.052801
0.998609,-0.052728,-0.052801
0.998609,-0.052728,-0.052801
0.998609,-0.052728,-0.052801
0.998609,-0.052728,-0.052801
0.997360,0.058609,0.058764
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998166,0.060544,0.060655
0.998348,0.054353,0.054443
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.999968,0.007957,0.007958
0.984967,0.062191,0.063141
0.994318,0.106454,0.107062
0.987506,0.064499,0.065315
0.999031,0.044010,0.044052
0.999288,0.026421,0.026440
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996996,0.017876,0.017930
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.996062,0.088663,0.089014
0.995581,0.063694,0.063977
0.998686,0.051243,0.051311
0.998370,0.052349,0.052434
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998606,0.052788,0.052862
0.998973,0.021440,0.021462
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.999983,0.005752,0.005752
0.998417,-0.012023,-0.012042
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.998347,-0.057465,-0.057561
0.994965,-0.014196,-0.014268
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.998026,0.062808,0.062932
0.997189,0.062219,0.062395
0.998117,0.061333,0.061448
0.998117,0.061333,0.061448
0.998117,0.061333,0.061448
0.998117,0.061333,0.061448
0.998117,0.061333,0.061448
0.998117,0.061333,0.061448
0.982130,-0.088422,-0.090031
0.993998,-0.109398,-0.110059
0.993998,-0.109398,-0.110059
0.993998,-0.109398,-0.110059
0.993998,-0.109398,-0.110059
0.994302,-0.094730,-0.095273
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997402,-0.072035,-0.072223
0.997591,-0.060659,-0.060805
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999957,-0.009266,-0.009266
0.999431,0.015089,0.015097
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.999500,0.031605,0.031621
0.998879,0.006333,0.006340
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999953,-0.009726,-0.009727
0.999923,-0.010910,-0.010911
0.999424,-0.033949,-0.033969
0.999424,-0.033949,-0.033969
0.999424,-0.033949,-0.033969
0.999424,-0.033949,-0.033969
0.999424,-0.033949,-0.033969
