dh,dz,slope
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.997110,-0.075971,-0.076191
0.972832,-0.118268,-0.121571
0.919663,-0.392707,-0.427012
0.919663,-0.392707,-0.427012
0.919663,-0.392707,-0.427012
0.919663,-0.392707,-0.427012
0.919663,-0.392707,-0.427012
0.919663,-0.392707,-0.427012
0.845274,0.224480,0.265571
0.911423,0.411472,0.451460
0.695449,-0.031070,-0.044677
0.433753,-0.901032,-2.077287
0.433753,-0.901032,-2.077287
0.433753,-0.901032,-2.077287
0.613659,-0.028592,-0.046593
0.762821,0.646609,0.847654
0.762821,0.646609,0.847654
0.762821,0.646609,0.847654
0.762821,0.646609,0.847654
0.764230,0.259072,0.338996
0.783154,-0.621828,-0.794004
0.783154,-0.621828,-0.794004
0.829993,-0.406374,-0.489611
0.970791,0.239928,0.247146
0.970791,0.239928,0.247146
0.970791,0.239928,0.247146
0.970791,0.239928,0.247146
0.970791,0.239928,0.247146
0.958572,0.064090,0.066860
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.982954,-0.183852,-0.187040
0.938865,-0.036749,-0.039142
1.000000,0.000000,0.000000
0.909913,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986058,0.126744,0.128535
0.976347,0.216209,0.221447
0.976347,0.216209,0.221447
0.976347,0.216209,0.221447
0.976347,0.216209,0.221447
0.976347,0.216209,0.221447
0.973224,0.162253,0.166716
0.962882,-0.269923,-0.280328
0.962882,-0.269923,-0.280328
0.962882,-0.269923,-0.280328
0.375688,0.699332,1.861463
0.208671,0.977986,4.686710
0.208671,0.977986,4.686710
0.208671,0.977986,4.686710
0.892841,0.066326,0.074286
0.607103,-0.794623,-1.308876
0.687346,-0.442137,-0.643251
0.904449,0.426581,0.471647
0.904449,0.426581,0.471647
0.904449,0.426581,0.471647
0.904449,0.426581,0.471647
0.303376,-0.691996,-2.280973
0.406516,-0.913644,-2.247495
0.406516,-0.913644,-2.247495
0.355484,-0.720279,-2.026190
0.608342,0.793675,1.304650
0.608342,0.793675,1.304650
0.608342,0.793675,1.304650
0.608342,0.793675,1.304650
0.566586,0.452782,0.799138
0.401458,-0.915878,-2.281375
0.401458,-0.915878,-2.281375
0.401458,-0.915878,-2.281375
0.401458,-0.915878,-2.281375
0.401458,-0.915878,-2.281375
0.474201,-0.201826,-0.425613
0.579863,0.814714,1.405007
0.544928,0.837940,1.537706
0.529722,0.848171,1.601159
0.529722,0.848171,1.601159
0.529722,0.848171,1.601159
0.529722,0.848171,1.601159
0.767772,0.418506,0.545090
0.827134,-0.382662,-0.462636
0.661318,-0.750105,-1.134256
0.661318,-0.750105,-1.134256
0.763702,-0.517127,-0.677131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998658,0.010587,0.010601
0.969319,0.245807,0.253587
0.969319,0.245807,0.253587
0.969319,0.245807,0.253587
0.966466,0.151993,0.157266
1.000000,0.000000,0.000000
0.867056,-0.428048,-0.493680
0.824401,-0.566006,-0.686565
0.827188,-0.498881,-0.603103
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.944456,-0.328638,-0.347965
0.813552,-0.502482,-0.617639
0.677691,-0.703001,-1.037347
0.798145,-0.602465,-0.754830
0.798145,-0.602465,-0.754830
0.798145,-0.602465,-0.754830
0.798145,-0.602465,-0.754830
0.734762,-0.460764,-0.627091
0.969136,-0.246526,-0.254376
0.970045,-0.239393,-0.246785
0.973838,-0.227243,-0.233347
0.973838,-0.227243,-0.233347
0.973838,-0.227243,-0.233347
0.973838,-0.227243,-0.233347
0.930884,-0.361320,-0.388147
0.930787,-0.365562,-0.392744
0.930787,-0.365562,-0.392744
0.930787,-0.365562,-0.392744
0.930787,-0.365562,-0.392744
0.930787,-0.365562,-0.392744
0.930787,-0.365562,-0.392744
0.927993,-0.358527,-0.386346
0.985103,-0.171963,-0.174563
0.985103,-0.171963,-0.174563
0.984682,-0.173973,-0.176680
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.982249,-0.187580,-0.190970
0.936568,-0.350443,-0.374178
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.936567,-0.350488,-0.374225
0.818145,-0.344503,-0.421078
0.949906,-0.312537,-0.329019
0.633068,-0.533264,-0.842347
0.706022,-0.708190,-1.003069
0.706022,-0.708190,-1.003069
0.706022,-0.708190,-1.003069
0.784955,-0.585337,-0.745693
0.896616,-0.442810,-0.493867
0.896616,-0.442810,-0.493867
0.896616,-0.442810,-0.493867
0.896616,-0.442810,-0.493867
0.896616,-0.442810,-0.493867
0.896616,-0.442810,-0.493867
0.915356,-0.397010,-0.433721
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.919670,-0.392692,-0.426992
0.908014,-0.411984,-0.453719
0.902593,-0.430496,-0.476954
0.902593,-0.430496,-0.476954
0.903489,-0.425553,-0.471010
0.970749,-0.240098,-0.247333
0.970749,-0.240098,-0.247333
0.970749,-0.240098,-0.247333
0.969998,-0.232058,-0.239235
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.977460,-0.211122,-0.215991
0.894196,-0.169355,-0.189393
0.987248,-0.159193,-0.161249
0.894641,-0.178230,-0.199219
0.974481,-0.224470,-0.230348
0.974481,-0.224470,-0.230348
0.974481,-0.224470,-0.230348
0.974481,-0.224470,-0.230348
0.974481,-0.224470,-0.230348
0.974481,-0.224470,-0.230348
0.883967,-0.421697,-0.477051
0.865525,-0.314655,-0.363542
0.977009,-0.213200,-0.218217
0.877751,-0.208315,-0.237328
0.979934,-0.199322,-0.203403
0.979934,-0.199322,-0.203403
0.979934,-0.199322,-0.203403
0.979934,-0.199322,-0.203403
0.979934,-0.199322,-0.203403
0.979934,-0.199322,-0.203403
0.971370,-0.200665,-0.206579
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.979093,-0.203414,-0.207758
0.977384,-0.202401,-0.207084
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.981932,-0.189236,-0.192718
0.934867,0.208180,0.222684
0.939351,0.342958,0.365100
0.939351,0.342958,0.365100
0.939351,0.342958,0.365100
0.960753,0.215024,0.223807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.927259,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.911352,-0.271814,-0.298253
0.914498,-0.404590,-0.442417
0.914498,-0.404590,-0.442417
0.914498,-0.404590,-0.442417
0.996067,-0.016772,-0.016838
0.981358,-0.192191,-0.195842
0.981358,-0.192191,-0.195842
0.981358,-0.192191,-0.195842
0.981358,-0.192191,-0.195842
0.905404,-0.306042,-0.338017
0.843061,-0.537817,-0.637933
0.843061,-0.537817,-0.637933
0.917879,-0.201459,-0.219483
0.996410,0.084659,0.084964
0.996410,0.084659,0.084964
0.996410,0.084659,0.084964
0.996410,0.084659,0.084964
0.996410,0.084659,0.084964
0.997120,0.030960,0.031050
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971470,-0.222739,-0.229280
0.971742,-0.236046,-0.242910
0.971742,-0.236046,-0.242910
0.971742,-0.236046,-0.242910
0.971742,-0.236046,-0.242910
0.971729,-0.236091,-0.242960
0.970859,-0.239651,-0.246844
0.970859,-0.239651,-0.246844
0.970859,-0.239651,-0.246844
0.970859,-0.239651,-0.246844
0.970859,-0.239651,-0.246844
0.970859,-0.239651,-0.246844
0.925704,-0.349285,-0.377318
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.922852,-0.385155,-0.417352
0.972815,-0.043402,-0.044615
0.993358,-0.109741,-0.110475
0.993761,-0.111529,-0.112229
0.993761,-0.111529,-0.112229
0.993761,-0.111529,-0.112229
0.702048,-0.314461,-0.447919
0.701847,-0.712327,-1.014931
0.701847,-0.712327,-1.014931
0.701847,-0.712327,-1.014931
0.528846,-0.214122,-0.404884
0.117712,0.993048,8.436201
0.117712,0.993048,8.436201
0.117712,0.993048,8.436201
0.272535,0.341774,1.254050
0.610428,-0.792072,-1.297565
0.610428,-0.792072,-1.297565
0.610428,-0.792072,-1.297565
0.827324,-0.511674,-0.618468
0.919314,-0.393525,-0.428063
0.919314,-0.393525,-0.428063
0.919314,-0.393525,-0.428063
0.971825,-0.196128,-0.201814
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.985064,-0.172189,-0.174800
0.990000,-0.120123,-0.121336
0.993768,-0.111468,-0.112166
0.993768,-0.111468,-0.112166
0.993768,-0.111468,-0.112166
0.647491,-0.440512,-0.680335
0.085139,-0.996369,-11.702742
0.085139,-0.996369,-11.702742
0.085139,-0.996369,-11.702742
0.085139,-0.996369,-11.702742
0.084753,-0.691661,-8.160809
0.082615,0.996582,12.062822
0.082615,0.996582,12.062822
0.082615,0.996582,12.062822
0.082615,0.996582,12.062822
0.082615,0.996582,12.062822
0.082615,0.996582,12.062822
0.473430,0.568140,1.200048
0.249771,-0.807312,-3.232189
0.197680,-0.980267,-4.958831
0.197680,-0.980267,-4.958831
0.422160,-0.662583,-1.569504
0.937897,-0.346914,-0.369885
0.937897,-0.346914,-0.369885
0.937897,-0.346914,-0.369885
0.937897,-0.346914,-0.369885
0.937897,-0.346914,-0.369885
0.868047,0.205130,0.236312
0.830634,0.556819,0.670353
0.830662,0.452836,0.545150
0.854176,-0.519984,-0.608754
0.854176,-0.519984,-0.608754
0.903484,-0.388399,-0.429890
0.980918,-0.194420,-0.198201
0.980918,-0.194420,-0.198201
0.980918,-0.194420,-0.198201
0.980918,-0.194420,-0.198201
0.980918,-0.194420,-0.198201
0.980918,-0.194420,-0.198201
0.815551,-0.353226,-0.433113
0.218912,-0.975745,-4.457227
0.218912,-0.975745,-4.457227
0.218912,-0.975745,-4.457227
0.200501,0.428478,2.137026
0.208616,0.977998,4.688004
0.208616,0.977998,4.688004
0.208616,0.977998,4.688004
0.295077,0.944845,3.202018
0.484055,0.875038,1.807721
0.501405,0.646825,1.290023
0.768624,-0.639700,-0.832265
0.768624,-0.639700,-0.832265
0.768624,-0.639700,-0.832265
0.768624,-0.639700,-0.832265
0.768624,-0.639700,-0.832265
0.997632,-0.005121,-0.005133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.963769,0.112501,0.116731
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.976255,0.216624,0.221892
0.941704,-0.023642,-0.025106
0.944273,-0.329163,-0.348589
0.944273,-0.329163,-0.348589
0.944273,-0.329163,-0.348589
0.944273,-0.329163,-0.348589
0.781048,0.528644,0.676838
0.766642,0.642075,0.837515
0.770766,0.559702,0.726163
0.870881,0.491495,0.564364
0.870881,0.491495,0.564364
0.486137,-0.508314,-1.045618
0.341970,-0.939711,-2.747929
0.341970,-0.939711,-2.747929
0.341970,-0.939711,-2.747929
0.623303,-0.160742,-0.257887
0.506113,0.862467,1.704095
0.506113,0.862467,1.704095
0.506113,0.862467,1.704095
0.506113,0.862467,1.704095
0.589243,0.686469,1.165000
0.518842,-0.589506,-1.136194
0.281652,-0.959517,-3.406730
0.281652,-0.959517,-3.406730
0.316795,-0.924433,-2.918073
0.885378,-0.464871,-0.525053
0.899081,-0.423483,-0.471017
0.987426,-0.158081,-0.160094
0.987426,-0.158081,-0.160094
0.987426,-0.158081,-0.160094
0.871099,-0.487474,-0.559608
0.867766,-0.496972,-0.572702
0.867766,-0.496972,-0.572702
0.867766,-0.496972,-0.572702
0.882002,-0.450201,-0.510430
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.985568,-0.169281,-0.171759
0.984258,-0.163634,-0.166251
0.988801,-0.149237,-0.150927
0.988801,-0.149237,-0.150927
0.988801,-0.149237,-0.150927
0.988801,-0.149237,-0.150927
0.988801,-0.149237,-0.150927
0.985353,-0.156324,-0.158648
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.984126,-0.177471,-0.180333
0.944153,-0.309123,-0.327407
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.939607,-0.342255,-0.364253
0.636330,0.416784,0.654980
0.463395,0.886152,1.912298
0.463395,0.886152,1.912298
0.463395,0.886152,1.912298
0.341672,-0.750706,-2.197150
0.327324,-0.944912,-2.886766
0.767095,-0.601738,-0.784436
0.830954,-0.556341,-0.669519
0.830954,-0.556341,-0.669519
0.862253,-0.397404,-0.460890
0.976232,-0.216729,-0.222005
0.976232,-0.216729,-0.222005
0.976232,-0.216729,-0.222005
0.976232,-0.216729,-0.222005
0.976232,-0.216729,-0.222005
0.976232,-0.216729,-0.222005
0.972034,-0.098199,-0.101024
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994875,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996422,0.000000,0.000000
1.000000,0.000000,0.000000
0.887027,-0.407568,-0.459477
0.857872,-0.513863,-0.598997
0.867601,-0.478568,-0.551599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.971047,-0.214840,-0.221246
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.971997,-0.234992,-0.241762
0.980960,-0.146457,-0.149300
0.991751,-0.128177,-0.129243
0.991751,-0.128177,-0.129243
0.991751,-0.128177,-0.129243
0.991751,-0.128177,-0.129243
0.991751,-0.128177,-0.129243
0.991751,-0.128177,-0.129243
0.991592,-0.126274,-0.127345
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.998312,-0.058073,-0.058171
0.995623,-0.086622,-0.087002
0.991967,-0.126498,-0.127522
0.991967,-0.126498,-0.127522
0.991967,-0.126498,-0.127522
0.991967,-0.126498,-0.127522
0.991967,-0.126498,-0.127522
0.991967,-0.126498,-0.127522
0.975108,-0.185294,-0.190024
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.947118,-0.320886,-0.338802
0.983724,-0.094082,-0.095638
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999025,-0.015954,-0.015969
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.992712,-0.120514,-0.121398
0.958083,-0.261379,-0.272814
0.957238,-0.289301,-0.302225
0.957238,-0.289301,-0.302225
0.957238,-0.289301,-0.302225
0.957238,-0.289301,-0.302225
0.957238,-0.289301,-0.302225
0.966273,-0.229346,-0.237351
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.997900,-0.064771,-0.064907
0.970829,-0.181522,-0.186976
0.925501,-0.378746,-0.409234
0.925501,-0.378746,-0.409234
0.925501,-0.378746,-0.409234
0.925501,-0.378746,-0.409234
0.928365,-0.359125,-0.386836
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.986500,-0.163762,-0.166003
0.974918,-0.074959,-0.076888
1.000000,0.000000,0.000000
0.995707,0.000000,0.000000
1.000000,0.000000,0.000000
0.992137,0.000000,0.000000
0.990286,0.000000,0.000000
1.000000,0.000000,0.000000
0.924303,-0.242330,-0.262175
0.859902,-0.510460,-0.593625
0.859902,-0.510460,-0.593625
0.859902,-0.510460,-0.593625
0.859902,-0.510460,-0.593625
0.859902,-0.510460,-0.593625
0.859902,-0.510460,-0.593625
0.966871,-0.002584,-0.002672
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.993547,0.113418,0.114154
0.884722,-0.464981,-0.525566
0.884441,-0.466652,-0.527623
0.884441,-0.466652,-0.527623
0.986269,-0.164202,-0.166488
0.986576,-0.163300,-0.165522
0.986576,-0.163300,-0.165522
0.502621,-0.804345,-1.600299
0.528747,-0.848780,-1.605264
0.441472,-0.016105,-0.036479
0.807614,0.589711,0.730189
0.807992,0.568932,0.704130
0.992747,-0.018914,-0.019053
0.872998,-0.487724,-0.558677
0.872998,-0.487724,-0.558677
0.872998,-0.487724,-0.558677
0.967545,-0.239244,-0.247269
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.973245,-0.229770,-0.236086
0.988971,-0.130723,-0.132181
0.994751,-0.102324,-0.102864
0.994751,-0.102324,-0.102864
0.994751,-0.102324,-0.102864
0.994751,-0.102324,-0.102864
0.980068,-0.184131,-0.187876
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.980968,-0.194168,-0.197935
0.974171,-0.203931,-0.209338
0.957991,-0.286800,-0.299376
0.957991,-0.286800,-0.299376
0.957991,-0.286800,-0.299376
0.960009,-0.155402,-0.161876
0.997228,-0.074403,-0.074609
0.997228,-0.074403,-0.074609
0.997228,-0.074403,-0.074609
0.997228,-0.074403,-0.074609
0.997228,-0.074403,-0.074609
0.997228,-0.074403,-0.074609
0.872982,-0.456611,-0.523047
0.866133,-0.499813,-0.577062
0.878894,-0.443911,-0.505079
0.997249,0.074127,0.074331
0.997249,0.074127,0.074331
0.997249,0.074127,0.074331
0.997249,0.074127,0.074331
0.997249,0.074127,0.074331
0.925386,-0.276536,-0.298832
0.904751,-0.425942,-0.470783
0.904751,-0.425942,-0.470783
0.845243,0.018146,0.021469
0.763576,0.645718,0.845648
0.588319,0.240785,0.409275
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.052970,-0.998596,-18.851754
0.045487,-0.796496,-17.509921
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131966
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131966
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131966
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
0.022652,0.999743,44.131967
