dh,dz,slope
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.955251,-0.295798,-0.309654
0.990427,-0.082904,-0.083705
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.999554,-0.029864,-0.029877
0.965464,-0.018713,-0.019382
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.999900,-0.014147,-0.014149
0.869107,-0.140854,-0.162068
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.964146,-0.265374,-0.275242
0.952055,-0.285422,-0.299795
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.955097,-0.296294,-0.310224
0.981452,-0.127775,-0.130190
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.998248,-0.059175,-0.059279
0.972686,-0.077252,-0.079421
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.994884,-0.101022,-0.101541
0.975844,-0.182083,-0.186590
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.973939,-0.226811,-0.232880
0.958654,-0.099668,-0.103966
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.999891,-0.014781,-0.014782
0.998248,0.016535,0.016564
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.996074,0.088528,0.088876
0.989828,-0.107584,-0.108690
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.989477,-0.144691,-0.146229
0.983420,-0.155827,-0.158454
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.968561,-0.248777,-0.256852
0.921329,-0.371700,-0.403438
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.890633,-0.454723,-0.510560
0.946529,-0.294163,-0.310780
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.980137,-0.198322,-0.202341
0.979954,-0.198768,-0.202834
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.980042,-0.198790,-0.202838
0.960839,-0.274531,-0.285719
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.956637,-0.291282,-0.304485
0.950182,-0.285676,-0.300653
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.965113,-0.261833,-0.271298
0.949610,-0.282095,-0.297064
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.928408,-0.371562,-0.400214
0.944824,-0.324203,-0.343136
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.948886,-0.315619,-0.332620
0.945749,-0.307617,-0.325262
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.957303,-0.289086,-0.301979
0.939994,-0.333481,-0.354769
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.940053,-0.341027,-0.362774
0.973910,-0.212573,-0.218268
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.981382,-0.192066,-0.195709
0.988560,-0.125643,-0.127097
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998648,-0.051979,-0.052050
0.998205,-0.035766,-0.035830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998848,-0.021557,-0.021582
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.998509,-0.054584,-0.054666
0.982933,-0.120125,-0.122210
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.945830,-0.324661,-0.343255
0.958221,-0.263532,-0.275022
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.986939,-0.161094,-0.163225
0.976820,-0.201809,-0.206598
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.949744,-0.313029,-0.329593
0.991342,-0.120158,-0.121208
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.993991,-0.109465,-0.110127
0.992607,-0.118561,-0.119443
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.992873,-0.119181,-0.120036
0.993518,-0.093664,-0.094275
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996188,-0.087232,-0.087566
0.996299,-0.085111,-0.085427
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997236,-0.074305,-0.074510
0.997993,0.050607,0.050709
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.998564,0.053564,0.053641
0.994533,-0.030988,-0.031159
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.990388,-0.138316,-0.139658
0.994794,-0.081602,-0.082029
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.999825,-0.018715,-0.018718
0.996297,-0.039313,-0.039459
0.974685,-0.223582,-0.229389
0.974685,-0.223582,-0.229389
