dh,dz,slope
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.998880,-0.047308,-0.047361
0.996113,-0.041537,-0.041699
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.999803,-0.019847,-0.019851
0.992310,-0.019698,-0.019851
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.999825,-0.018727,-0.018730
0.973743,-0.019133,-0.019649
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.999807,-0.019623,-0.019627
0.994252,-0.022023,-0.022150
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.999585,-0.028817,-0.028829
0.994615,-0.020668,-0.020780
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.999815,-0.019234,-0.019237
0.966585,-0.019140,-0.019801
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.999819,-0.019026,-0.019029
0.984169,-0.018530,-0.018828
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999829,-0.018498,-0.018501
0.999481,-0.018574,-0.018584
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.999818,-0.019091,-0.019095
0.998109,-0.025916,-0.025965
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999563,-0.029559,-0.029572
0.999654,-0.024505,-0.024513
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999810,-0.019506,-0.019510
0.999805,-0.019401,-0.019405
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.998595,-0.019425,-0.019453
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.999809,-0.019526,-0.019530
0.996728,-0.019447,-0.019511
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.999812,-0.019376,-0.019379
0.998872,-0.021364,-0.021388
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999578,-0.029035,-0.029047
0.999366,-0.020916,-0.020930
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.999805,-0.019740,-0.019744
0.996434,-0.018453,-0.018519
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.999838,-0.018005,-0.018008
0.995363,-0.019248,-0.019338
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999801,-0.019966,-0.019970
0.999656,-0.024003,-0.024011
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.999649,-0.026510,-0.026519
0.998764,-0.024028,-0.024058
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.999833,-0.018249,-0.018252
0.995371,-0.037108,-0.037280
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997287,-0.073613,-0.073813
0.997158,-0.074319,-0.074530
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.997176,-0.075104,-0.075317
0.988350,-0.077304,-0.078215
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.996970,-0.077783,-0.078020
0.986878,-0.080692,-0.081765
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.996532,-0.083208,-0.083498
0.975759,-0.076358,-0.078254
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.997281,-0.073693,-0.073894
0.996891,-0.077144,-0.077384
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.996978,-0.077686,-0.077922
0.995081,-0.079838,-0.080233
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996347,-0.085395,-0.085708
0.996971,-0.076205,-0.076436
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.997334,-0.072973,-0.073168
0.996536,-0.081417,-0.081699
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.996479,-0.083842,-0.084138
0.994727,-0.083751,-0.084195
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996657,-0.081698,-0.081972
0.996639,-0.081422,-0.081697
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.997465,-0.071154,-0.071335
0.995011,-0.078095,-0.078486
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.996793,-0.080018,-0.080275
0.993155,-0.079171,-0.079717
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.996879,-0.078939,-0.079186
0.940072,-0.081663,-0.086869
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.996293,-0.086029,-0.086349
0.985977,-0.078557,-0.079675
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.996959,-0.077930,-0.078168
0.992465,-0.078752,-0.079350
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996860,-0.079181,-0.079430
0.996329,-0.077894,-0.078180
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.997042,-0.076855,-0.077083
0.996468,-0.076465,-0.076736
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.997247,-0.074149,-0.074354
0.995969,-0.074968,-0.075271
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.997073,-0.076453,-0.076677
0.999678,-0.008308,-0.008310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968428,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.959629,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997958,-0.007460,-0.007476
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.999956,-0.009422,-0.009422
0.985751,-0.007743,-0.007855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999934,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949272,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999517,-0.000495,-0.000495
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.999952,-0.009796,-0.009796
0.667407,-0.613075,-0.918591
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.687487,-0.726196,-1.056304
0.727757,-0.587737,-0.807599
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.972127,-0.234455,-0.241177
0.875576,-0.229706,-0.262348
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.973576,-0.228365,-0.234563
0.949299,-0.230573,-0.242888
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.972949,-0.231018,-0.237441
0.959597,-0.231238,-0.240974
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.972859,-0.231398,-0.237854
0.919903,-0.225926,-0.245598
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.974514,-0.224329,-0.230195
0.972275,-0.224855,-0.231267
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.972880,-0.231309,-0.237757
0.970469,-0.230800,-0.237823
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.973331,-0.229407,-0.235692
0.957410,-0.232489,-0.242831
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.972421,-0.233233,-0.239848
0.958018,-0.230348,-0.240442
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.973462,-0.228849,-0.235087
0.971299,-0.228429,-0.235179
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.974037,-0.226390,-0.232424
0.970249,-0.226725,-0.233677
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.973423,-0.229015,-0.235267
0.969530,-0.236938,-0.244384
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.963841,-0.266480,-0.276477
0.939279,-0.276081,-0.293929
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.959966,-0.280116,-0.291798
0.903087,-0.278346,-0.308216
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.962394,-0.271658,-0.282272
0.952596,-0.279243,-0.293139
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.958271,-0.285860,-0.298308
0.961662,-0.270726,-0.281518
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.962700,-0.270573,-0.281056
0.731959,-0.272903,-0.372839
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.960250,-0.279142,-0.290697
0.849964,-0.280252,-0.329722
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.958286,-0.285810,-0.298251
0.957291,-0.276868,-0.289220
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.962166,-0.272464,-0.283178
0.935358,-0.274740,-0.293727
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959928,-0.280248,-0.291947
0.959289,-0.276797,-0.288544
0.961623,-0.274375,-0.285325
0.961623,-0.274375,-0.285325
