dh,dz,slope
0.994271,-0.106887,-0.107503
0.994271,-0.106887,-0.107503
0.994271,-0.106887,-0.107503
0.994271,-0.106887,-0.107503
0.964249,-0.053464,-0.055446
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999106,0.005055,0.005059
0.991948,0.126645,0.127673
0.991948,0.126645,0.127673
0.991948,0.126645,0.127673
0.985768,0.102132,0.103606
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990130,-0.140151,-0.141548
0.990368,-0.120468,-0.121640
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.994643,-0.103367,-0.103924
0.998544,-0.014382,-0.014403
1.000000,0.000000,0.000000
0.995564,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979795,-0.171386,-0.174920
0.984338,-0.176292,-0.179097
0.990628,-0.052322,-0.052817
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989580,0.064938,0.065621
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.983251,0.182257,0.185362
0.985341,0.162811,0.165233
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.996885,0.078874,0.079121
0.997215,0.061674,0.061846
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.998388,0.056753,0.056845
0.997148,0.053827,0.053981
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999272,0.038154,0.038182
0.999507,0.012454,0.012460
0.996728,-0.017976,-0.018035
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.999557,-0.029756,-0.029769
0.998712,-0.007799,-0.007809
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.994343,0.106221,0.106825
0.999186,-0.034917,-0.034946
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.999293,-0.037587,-0.037613
0.942701,-0.012073,-0.012806
1.000000,0.000000,0.000000
0.868683,0.030736,0.035382
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.995300,0.096838,0.097295
0.966508,-0.251737,-0.260460
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.966952,-0.254957,-0.263670
0.979399,-0.027169,-0.027740
0.990223,0.139491,0.140868
0.990223,0.139491,0.140868
0.990223,0.139491,0.140868
0.928974,-0.367574,-0.395677
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.928576,-0.371141,-0.399688
0.909937,-0.079038,-0.086861
0.972888,0.231279,0.237724
0.972888,0.231279,0.237724
0.972888,0.231279,0.237724
0.972888,0.231279,0.237724
0.972888,0.231279,0.237724
0.972888,0.231279,0.237724
0.990064,0.140568,0.141979
0.990081,0.140496,0.141903
0.990081,0.140496,0.141903
0.990081,0.140496,0.141903
0.990081,0.140496,0.141903
0.990081,0.140496,0.141903
0.994569,0.086656,0.087129
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.998762,0.049753,0.049815
0.992031,-0.057380,-0.057841
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.989091,-0.147306,-0.148931
0.972714,-0.132875,-0.136602
0.976213,0.216813,0.222096
0.976213,0.216813,0.222096
0.976213,0.216813,0.222096
0.976213,0.216813,0.222096
0.977819,0.166583,0.170362
0.987071,0.160286,0.162385
0.987071,0.160286,0.162385
0.987071,0.160286,0.162385
0.987071,0.160286,0.162385
0.987071,0.160286,0.162385
0.894493,-0.041856,-0.046793
0.988561,-0.150823,-0.152569
0.988561,-0.150823,-0.152569
0.988561,-0.150823,-0.152569
0.988561,-0.150823,-0.152569
0.988561,-0.150823,-0.152569
0.986478,-0.142345,-0.144296
0.958682,0.284479,0.296740
0.964171,0.220942,0.229152
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.999124,0.041859,0.041895
0.978774,-0.017125,-0.017496
0.989540,-0.144261,-0.145786
0.989540,-0.144261,-0.145786
0.989540,-0.144261,-0.145786
0.989540,-0.144261,-0.145786
0.989540,-0.144261,-0.145786
0.989540,-0.144261,-0.145786
0.987752,-0.136521,-0.138214
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992262,-0.124159,-0.125127
0.992238,-0.103346,-0.104154
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.997786,0.066512,0.066659
0.856929,-0.354694,-0.413912
0.763895,-0.645340,-0.844800
0.763895,-0.645340,-0.844800
0.899566,-0.227469,-0.252865
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.921168,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.972484,-0.012061,-0.012402
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.999312,-0.037092,-0.037118
0.982956,0.162610,0.165430
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.979964,0.199174,0.203247
0.960132,0.138253,0.143994
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988218,0.059438,0.060146
0.983421,0.181335,0.184392
0.983421,0.181335,0.184392
0.983421,0.181335,0.184392
0.983421,0.181335,0.184392
0.983421,0.181335,0.184392
0.979426,0.186104,0.190013
0.982322,0.187200,0.190568
0.989528,0.125516,0.126844
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.995381,0.096001,0.096446
0.936545,0.106565,0.113785
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.990617,0.136669,0.137964
0.983053,0.155069,0.157742
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.982145,0.188124,0.191544
0.976554,0.075239,0.077046
1.000000,0.000000,0.000000
0.997299,0.057717,0.057873
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.998080,0.061939,0.062058
0.908304,-0.147629,-0.162532
0.983313,-0.181919,-0.185006
0.907300,-0.141999,-0.156507
0.984029,0.178006,0.180895
0.984029,0.178006,0.180895
0.537286,-0.019430,-0.036164
0.431754,-0.356324,-0.825292
1.000000,0.000000,0.000000
0.606997,0.000000,0.000000
1.000000,0.000000,0.000000
0.725176,0.000000,0.000000
1.000000,0.000000,0.000000
0.845945,-0.279156,-0.329993
0.924950,-0.380088,-0.410928
0.924950,-0.380088,-0.410928
0.924950,-0.380088,-0.410928
0.924950,-0.380088,-0.410928
0.924950,-0.380088,-0.410928
0.924950,-0.380088,-0.410928
0.931789,-0.350658,-0.376328
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.995104,-0.098838,-0.099324
0.993420,-0.114472,-0.115231
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.993424,-0.114491,-0.115249
0.965813,-0.160684,-0.166371
0.957290,-0.289129,-0.302028
0.962514,-0.238546,-0.247836
0.980880,-0.194612,-0.198405
0.989254,-0.123655,-0.124998
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.998908,-0.046725,-0.046776
0.612863,-0.645513,-1.053272
0.770674,-0.555451,-0.720734
0.938634,-0.344916,-0.367465
0.938634,-0.344916,-0.367465
0.922889,-0.376754,-0.408233
0.925533,-0.378666,-0.409132
0.935215,-0.289994,-0.310082
0.996335,-0.085537,-0.085851
0.996335,-0.085537,-0.085851
0.996335,-0.085537,-0.085851
0.996335,-0.085537,-0.085851
0.996335,-0.085537,-0.085851
0.979901,-0.008722,-0.008901
0.996589,0.082520,0.082803
0.996589,0.082520,0.082803
0.996589,0.082520,0.082803
0.996589,0.082520,0.082803
0.996589,0.082520,0.082803
0.921798,0.006197,0.006723
0.994013,-0.109266,-0.109924
0.994013,-0.109266,-0.109924
0.994013,-0.109266,-0.109924
0.994013,-0.109266,-0.109924
0.948525,0.249107,0.262625
0.824658,0.208950,0.253378
0.997022,-0.077121,-0.077352
0.997022,-0.077121,-0.077352
0.997022,-0.077121,-0.077352
0.997022,-0.077121,-0.077352
0.997022,-0.077121,-0.077352
0.997022,-0.077121,-0.077352
0.946597,-0.250778,-0.264926
0.956434,-0.291950,-0.305248
0.956434,-0.291950,-0.305248
0.956434,-0.291950,-0.305248
0.956552,-0.290832,-0.304042
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.978548,-0.206017,-0.210533
0.871132,-0.381870,-0.438360
0.723975,-0.689827,-0.952831
0.969986,0.042200,0.043506
0.993796,0.111221,0.111915
0.993796,0.111221,0.111915
0.993796,0.111221,0.111915
0.944978,0.003310,0.003503
0.989172,-0.146763,-0.148369
0.989172,-0.146763,-0.148369
0.987679,-0.148000,-0.149846
0.966921,-0.255075,-0.263801
0.944169,-0.248401,-0.263089
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.992186,-0.124765,-0.125747
0.936719,-0.331013,-0.353374
0.927740,-0.373228,-0.402298
0.927740,-0.373228,-0.402298
0.927740,-0.373228,-0.402298
0.927740,-0.373228,-0.402298
0.927740,-0.373228,-0.402298
0.953461,-0.224046,-0.234982
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968946,-0.213261,-0.220096
0.958505,-0.285075,-0.297416
0.958505,-0.285075,-0.297416
0.958505,-0.285075,-0.297416
0.958505,-0.285075,-0.297416
0.974564,-0.096739,-0.099264
0.994764,0.102197,0.102735
0.994764,0.102197,0.102735
0.994764,0.102197,0.102735
0.994764,0.102197,0.102735
0.992510,-0.031452,-0.031689
0.992422,-0.122874,-0.123812
0.992422,-0.122874,-0.123812
0.992422,-0.122874,-0.123812
0.992422,-0.122874,-0.123812
0.992422,-0.122874,-0.123812
0.992422,-0.122874,-0.123812
0.982260,-0.162150,-0.165078
0.963206,-0.268766,-0.279033
0.963206,-0.268766,-0.279033
0.963206,-0.268766,-0.279033
0.912496,-0.367365,-0.402594
0.893770,-0.448527,-0.501836
0.893770,-0.448527,-0.501836
0.911518,-0.376497,-0.413044
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.995398,-0.095823,-0.096266
0.976499,-0.197728,-0.202486
0.963590,-0.267385,-0.277488
0.963590,-0.267385,-0.277488
0.963590,-0.267385,-0.277488
0.990934,-0.004256,-0.004295
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.999171,0.040707,0.040741
0.992844,0.057733,0.058149
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.997511,0.070509,0.070685
0.991498,0.028834,0.029081
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.999326,-0.036715,-0.036740
0.897603,0.373286,0.415869
0.868547,0.495606,0.570614
0.868547,0.495606,0.570614
0.868547,0.495606,0.570614
0.868547,0.495606,0.570614
0.868547,0.495606,0.570614
0.868547,0.495606,0.570614
0.982681,0.085228,0.086730
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.999005,0.044605,0.044650
0.921565,-0.296779,-0.322038
0.896640,-0.442759,-0.493798
0.896640,-0.442759,-0.493798
0.896640,-0.442759,-0.493798
0.913364,-0.373895,-0.409360
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.997742,-0.067157,-0.067309
0.947658,-0.285885,-0.301674
0.931603,-0.363478,-0.390164
0.931603,-0.363478,-0.390164
0.931603,-0.363478,-0.390164
0.931603,-0.363478,-0.390164
0.931603,-0.363478,-0.390164
0.933269,-0.358782,-0.384436
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.944412,-0.328764,-0.348115
0.722144,0.331344,0.458833
0.690917,0.429477,0.621603
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.958439,-0.285299,-0.297670
0.914345,0.209470,0.229093
0.897308,0.441405,0.491921
0.898550,0.099318,0.110532
0.924076,-0.382209,-0.413611
0.924076,-0.382209,-0.413611
0.924076,-0.382209,-0.413611
0.938634,-0.280705,-0.299057
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.984499,-0.175392,-0.178153
0.989426,-0.140714,-0.142217
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.994236,-0.107216,-0.107838
0.979855,-0.146660,-0.149675
0.987550,-0.157308,-0.159291
