dh,dz,slope
0.135861,-0.990728,-7.292147
0.135861,-0.990728,-7.292147
0.135861,-0.990728,-7.292147
0.123312,-0.552710,-4.482181
0.274163,0.961683,3.507698
0.135865,-0.742991,-5.468572
0.126358,-0.991985,-7.850518
0.126358,-0.991985,-7.850518
0.219680,0.069231,0.315142
0.305983,0.952037,3.111392
0.305983,0.952037,3.111392
0.305983,0.952037,3.111392
0.262890,0.961297,3.656638
0.135857,0.990728,7.292356
0.135857,0.990728,7.292356
0.135857,0.990728,7.292356
0.135857,0.990728,7.292356
0.185628,0.623938,3.361213
0.405057,-0.914291,-2.257184
0.405057,-0.914291,-2.257184
0.405057,-0.914291,-2.257184
0.303244,-0.944703,-3.115316
0.206358,-0.978477,-4.741624
0.206358,-0.978477,-4.741624
0.206358,-0.978477,-4.741624
0.387059,0.717743,1.854344
0.408207,0.912889,2.236334
0.554691,0.340514,0.613880
0.797030,-0.603940,-0.757737
0.797030,-0.603940,-0.757737
0.797030,-0.603940,-0.757737
0.797030,-0.603940,-0.757737
0.797030,-0.603940,-0.757737
0.797030,-0.603940,-0.757737
0.785089,-0.484142,-0.616671
0.713931,0.700216,0.980787
0.713931,0.700216,0.980787
0.653550,0.326172,0.499076
0.460924,-0.887440,-1.925347
0.460924,-0.887440,-1.925347
0.460924,-0.887440,-1.925347
0.460924,-0.887440,-1.925347
0.459521,-0.595111,-1.295065
0.463518,0.886087,1.911652
0.463518,0.886087,1.911652
0.463518,0.886087,1.911652
0.547105,-0.241694,-0.441769
0.591222,-0.806509,-1.364137
0.591222,-0.806509,-1.364137
0.591222,-0.806509,-1.364137
0.583075,-0.676944,-1.160988
0.540579,0.841293,1.556277
0.540579,0.841293,1.556277
0.540579,0.841293,1.556277
0.540579,0.841293,1.556277
0.540579,0.841293,1.556277
0.540579,0.841293,1.556277
0.204205,-0.586899,-2.874047
0.121934,-0.992538,-8.139893
0.121934,-0.992538,-8.139893
0.315381,-0.921525,-2.921931
0.548549,-0.836119,-1.524235
0.548549,-0.836119,-1.524235
0.548549,-0.836119,-1.524235
0.494705,-0.566256,-1.144631
0.185965,0.982556,5.283523
0.185965,0.982556,5.283523
0.185965,0.982556,5.283523
0.269269,0.670820,2.491256
0.652758,-0.757567,-1.160562
0.652758,-0.757567,-1.160562
0.652758,-0.757567,-1.160562
0.652758,-0.757567,-1.160562
0.652758,-0.757567,-1.160562
0.652758,-0.757567,-1.160562
0.252137,0.489234,1.940341
0.091023,0.995849,10.940550
0.091023,0.995849,10.940550
0.091023,0.995849,10.940550
0.091023,0.995849,10.940550
0.091023,0.995849,10.940550
0.091023,0.995849,10.940550
0.117726,0.041469,0.352249
0.153970,-0.988076,-6.417282
0.153970,-0.988076,-6.417282
0.153970,-0.988076,-6.417282
0.167645,-0.977617,-5.831446
0.789322,-0.613980,-0.777856
0.928467,-0.200319,-0.215752
0.999058,-0.043398,-0.043439
0.999058,-0.043398,-0.043439
0.999058,-0.043398,-0.043439
0.999058,-0.043398,-0.043439
0.999058,-0.043398,-0.043439
0.999058,-0.043398,-0.043439
0.454782,-0.772984,-1.699678
0.336605,-0.941646,-2.797473
0.336605,-0.941646,-2.797473
0.349216,-0.934077,-2.674773
0.383935,-0.923360,-2.404981
0.383935,-0.923360,-2.404981
0.383935,-0.923360,-2.404981
0.326546,-0.558231,-1.709499
0.087991,0.996121,11.320557
0.087991,0.996121,11.320557
0.087991,0.996121,11.320557
0.087991,0.996121,11.320557
0.087991,0.996121,11.320557
0.087991,0.996121,11.320557
0.238237,0.535709,2.248632
0.659008,-0.752136,-1.141315
0.659008,-0.752136,-1.141315
0.659008,-0.752136,-1.141315
0.659008,-0.752136,-1.141315
0.521404,-0.382727,-0.734030
0.063789,0.997963,15.644518
0.063789,0.997963,15.644518
0.063789,0.997963,15.644518
0.214179,0.026292,0.122757
0.352513,-0.893491,-2.534626
0.815711,-0.578460,-0.709148
0.815711,-0.578460,-0.709148
0.815711,-0.578460,-0.709148
0.815711,-0.578460,-0.709148
0.815711,-0.578460,-0.709148
0.833119,-0.484337,-0.581353
0.993551,-0.033992,-0.034213
0.999139,0.041493,0.041529
0.999139,0.041493,0.041529
0.999139,0.041493,0.041529
0.999139,0.041493,0.041529
0.996780,0.078013,0.078265
0.996309,0.085834,0.086152
0.996309,0.085834,0.086152
0.996309,0.085834,0.086152
0.941024,-0.042302,-0.044953
0.716071,-0.698027,-0.974799
0.716071,-0.698027,-0.974799
0.716071,-0.698027,-0.974799
0.716071,-0.698027,-0.974799
0.716071,-0.698027,-0.974799
0.714234,-0.692556,-0.969648
0.165419,0.986223,5.961922
0.165419,0.986223,5.961922
0.165419,0.986223,5.961922
0.165419,0.986223,5.961922
0.165419,0.986223,5.961922
0.165419,0.986223,5.961922
0.173874,0.774458,4.454114
0.243542,-0.969890,-3.982420
0.243542,-0.969890,-3.982420
0.243542,-0.969890,-3.982420
0.309182,-0.890781,-2.881085
0.998044,-0.062521,-0.062644
0.998044,-0.062521,-0.062644
0.998044,-0.062521,-0.062644
0.998044,-0.062521,-0.062644
0.987860,-0.075783,-0.076715
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.994103,-0.108438,-0.109081
0.960761,-0.216336,-0.225171
0.919240,-0.393697,-0.428285
0.918075,-0.335092,-0.364994
0.970331,0.241782,0.249175
0.970331,0.241782,0.249175
0.970331,0.241782,0.249175
0.724145,-0.531063,-0.733365
0.667432,-0.744670,-1.115722
0.667432,-0.744670,-1.115722
0.778852,-0.361952,-0.464724
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.988201,0.153162,0.154990
0.938062,-0.104517,-0.111418
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.879371,-0.476137,-0.541450
0.938895,-0.078858,-0.083990
0.982133,0.188189,0.191612
0.982133,0.188189,0.191612
0.982133,0.188189,0.191612
0.982133,0.188189,0.191612
0.874515,-0.090918,-0.103964
0.608079,-0.793877,-1.305547
0.608079,-0.793877,-1.305547
0.608079,-0.793877,-1.305547
0.608079,-0.793877,-1.305547
0.298984,0.535685,1.791682
0.198664,0.980068,4.933266
0.198664,0.980068,4.933266
0.198664,0.980068,4.933266
0.198664,0.980068,4.933266
0.198664,0.980068,4.933266
0.209140,0.552706,2.642744
0.249432,-0.968392,-3.882375
0.249432,-0.968392,-3.882375
0.249432,-0.968392,-3.882375
0.249432,-0.968392,-3.882375
0.435074,-0.782319,-1.798127
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.965612,-0.259987,-0.269245
0.942699,-0.023645,-0.025082
0.913484,0.349622,0.382734
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.999939,-0.011089,-0.011090
0.981002,-0.047704,-0.048628
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.976128,-0.217197,-0.222508
0.970299,-0.220946,-0.227708
0.955694,-0.294362,-0.308009
0.955694,-0.294362,-0.308009
0.955694,-0.294362,-0.308009
0.955694,-0.294362,-0.308009
0.955694,-0.294362,-0.308009
0.898105,-0.150257,-0.167305
0.989705,-0.143122,-0.144611
0.989705,-0.143122,-0.144611
0.989705,-0.143122,-0.144611
0.989705,-0.143122,-0.144611
0.989705,-0.143122,-0.144611
0.989705,-0.143122,-0.144611
0.973320,-0.025074,-0.025761
0.954301,0.298848,0.313159
0.954301,0.298848,0.313159
0.954301,0.298848,0.313159
0.853626,-0.091400,-0.107072
0.992168,-0.124911,-0.125897
0.992168,-0.124911,-0.125897
0.992168,-0.124911,-0.125897
0.978602,-0.166747,-0.170392
0.876768,-0.480913,-0.548506
0.876768,-0.480913,-0.548506
0.887016,-0.455687,-0.513730
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.897815,-0.440374,-0.490495
0.195225,0.792535,4.059587
0.078961,0.996878,12.624762
0.078961,0.996878,12.624762
0.078961,0.996878,12.624762
0.078961,0.996878,12.624762
0.078961,0.996878,12.624762
0.340320,0.016393,0.048168
0.564732,-0.825274,-1.461353
0.564732,-0.825274,-1.461353
0.564732,-0.825274,-1.461353
0.564732,-0.825274,-1.461353
0.707029,-0.550483,-0.778586
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.999912,0.013260,0.013262
0.947191,-0.242830,-0.256368
0.949963,-0.312361,-0.328814
0.949963,-0.312361,-0.328814
0.949963,-0.312361,-0.328814
0.922402,-0.356616,-0.386616
0.889102,-0.457710,-0.514800
0.889102,-0.457710,-0.514800
0.889102,-0.457710,-0.514800
0.889102,-0.457710,-0.514800
0.952393,-0.256542,-0.269365
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.984227,-0.176912,-0.179747
0.978503,-0.137623,-0.140646
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.999314,-0.037026,-0.037052
0.882556,-0.327397,-0.370964
0.764325,-0.644832,-0.843661
0.764325,-0.644832,-0.843661
0.764325,-0.644832,-0.843661
0.764325,-0.644832,-0.843661
0.764325,-0.644832,-0.843661
0.764325,-0.644832,-0.843661
0.743880,-0.589554,-0.792538
0.177327,0.984152,5.549893
0.177327,0.984152,5.549893
0.177327,0.984152,5.549893
0.177327,0.984152,5.549893
0.177327,0.984152,5.549893
0.270237,-0.063209,-0.233899
0.365869,-0.930666,-2.543710
0.365869,-0.930666,-2.543710
0.365869,-0.930666,-2.543710
0.365869,-0.930666,-2.543710
0.812027,-0.351185,-0.432479
0.993193,-0.116481,-0.117280
0.993193,-0.116481,-0.117280
0.993193,-0.116481,-0.117280
0.993193,-0.116481,-0.117280
0.993193,-0.116481,-0.117280
0.552107,-0.681710,-1.234741
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.388538,-0.921433,-2.371534
0.325967,-0.614632,-1.885562
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.016829,0.999858,59.411041
0.016829,0.999858,59.411038
0.020487,0.999063,48.762677
0.068806,0.997630,14.498966
0.068806,0.997630,14.498966
0.068806,0.997630,14.498966
0.068806,0.997630,14.498966
0.068806,0.997630,14.498966
0.657583,0.247166,0.375870
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.985636,-0.168883,-0.171344
0.977183,-0.209096,-0.213978
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.971129,-0.238555,-0.245647
0.965756,-0.253393,-0.262378
0.944139,-0.329548,-0.349046
0.944139,-0.329548,-0.349046
0.944139,-0.329548,-0.349046
0.963298,-0.252216,-0.261825
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.983424,-0.181322,-0.184379
0.982623,-0.181889,-0.185105
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.983002,-0.183596,-0.186770
0.935035,-0.348931,-0.373174
0.975433,0.062619,0.064197
0.519353,0.426527,0.821264
0.787768,0.615972,0.781920
0.787768,0.615972,0.781920
0.787768,0.615972,0.781920
0.787768,0.615972,0.781920
0.257294,-0.533433,-2.073236
0.042636,-0.999091,-23.432304
0.700353,-0.582969,-0.832392
0.896734,-0.420368,-0.468776
0.951183,-0.308627,-0.324466
0.864099,-0.456825,-0.528672
0.752548,-0.658538,-0.875076
0.780352,-0.608281,-0.779495
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.949509,-0.313740,-0.330423
0.803327,-0.577315,-0.718654
0.795609,-0.605810,-0.761440
0.795609,-0.605810,-0.761440
0.795609,-0.605810,-0.761440
0.795609,-0.605810,-0.761440
0.902630,-0.394431,-0.436979
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.941631,-0.336647,-0.357515
0.926875,-0.340308,-0.367156
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.939338,-0.342994,-0.365144
0.948628,-0.313303,-0.330269
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.950106,-0.311926,-0.328306
0.935454,-0.317150,-0.339032
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.947613,-0.319422,-0.337080
0.809170,-0.525968,-0.650008
0.781651,-0.623717,-0.797947
0.781651,-0.623717,-0.797947
0.781651,-0.623717,-0.797947
0.781651,-0.623717,-0.797947
0.859245,-0.381773,-0.444311
0.169534,0.935825,5.519962
0.127874,0.991790,7.755909
0.127874,0.991790,7.755909
0.390903,-0.341102,-0.872597
0.549752,-0.835328,-1.519459
0.549752,-0.835328,-1.519459
0.549752,-0.835328,-1.519459
0.660049,-0.620855,-0.940618
0.988048,-0.154149,-0.156014
0.988048,-0.154149,-0.156014
0.988048,-0.154149,-0.156014
0.988048,-0.154149,-0.156014
0.957855,-0.217213,-0.226770
0.752688,-0.658378,-0.874701
0.752688,-0.658378,-0.874701
0.752688,-0.658378,-0.874701
0.752688,-0.658378,-0.874701
0.827645,-0.545050,-0.658555
0.888435,-0.459003,-0.516641
0.888435,-0.459003,-0.516641
0.888435,-0.459003,-0.516641
0.888435,-0.459003,-0.516641
0.888435,-0.459003,-0.516641
0.888435,-0.459003,-0.516641
0.908364,-0.408566,-0.449782
0.917780,-0.397090,-0.432663
0.917780,-0.397090,-0.432663
0.917780,-0.397090,-0.432663
0.950193,-0.258967,-0.272541
0.990406,-0.138188,-0.139527
0.990406,-0.138188,-0.139527
0.911824,-0.331279,-0.363314
0.897795,-0.440413,-0.490549
0.897795,-0.440413,-0.490549
0.897795,-0.440413,-0.490549
0.877225,-0.476350,-0.543018
0.862805,-0.505536,-0.585921
0.862805,-0.505536,-0.585921
0.862805,-0.505536,-0.585921
0.862805,-0.505536,-0.585921
0.862805,-0.505536,-0.585921
0.904547,-0.366012,-0.404635
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.960117,-0.279597,-0.291211
0.871627,-0.473689,-0.543454
0.867053,-0.498216,-0.574608
0.867053,-0.498216,-0.574608
0.867053,-0.498216,-0.574608
0.867053,-0.498216,-0.574608
0.867053,-0.498216,-0.574608
0.848020,-0.510818,-0.602365
0.858531,-0.512762,-0.597255
0.858531,-0.512762,-0.597255
0.858531,-0.512762,-0.597255
0.858531,-0.512762,-0.597255
0.873571,-0.393394,-0.450328
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949404,-0.314056,-0.330793
0.949961,-0.312174,-0.328617
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.961422,-0.275076,-0.286113
0.894776,-0.424296,-0.474192
0.894668,-0.446732,-0.499326
0.894668,-0.446732,-0.499326
0.894668,-0.446732,-0.499326
0.894668,-0.446732,-0.499326
0.894668,-0.446732,-0.499326
0.894668,-0.446732,-0.499326
0.931203,-0.358269,-0.384738
0.946923,-0.321460,-0.339478
0.946923,-0.321460,-0.339478
0.946923,-0.321460,-0.339478
0.946923,-0.321460,-0.339478
0.946923,-0.321460,-0.339478
0.946923,-0.321460,-0.339478
0.909685,-0.385107,-0.423340
0.899507,-0.436907,-0.485718
0.899507,-0.436907,-0.485718
0.899507,-0.436907,-0.485718
0.899507,-0.436907,-0.485718
0.899507,-0.436907,-0.485718
0.899507,-0.436907,-0.485718
0.928109,-0.325460,-0.350670
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.961679,-0.274178,-0.285103
0.909856,-0.354481,-0.389601
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.918384,-0.395690,-0.430854
0.974302,-0.157847,-0.162010
0.933133,-0.308467,-0.330571
0.943690,-0.330832,-0.350573
0.943690,-0.330832,-0.350573
0.943690,-0.330832,-0.350573
0.943690,-0.330832,-0.350573
0.943690,-0.330832,-0.350573
0.873599,-0.372286,-0.426151
0.913908,-0.405922,-0.444160
0.913908,-0.405922,-0.444160
0.913908,-0.405922,-0.444160
0.913908,-0.405922,-0.444160
0.913908,-0.405922,-0.444160
0.913908,-0.405922,-0.444160
0.893773,-0.395148,-0.442112
0.940716,-0.339196,-0.360572
0.940716,-0.339196,-0.360572
0.940716,-0.339196,-0.360572
0.872142,-0.349510,-0.400749
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.928810,-0.370557,-0.398959
0.924473,-0.352250,-0.381027
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.938915,-0.344148,-0.366538
0.922443,-0.277082,-0.300378
0.969190,-0.246313,-0.254142
0.969190,-0.246313,-0.254142
0.969190,-0.246313,-0.254142
0.969190,-0.246313,-0.254142
0.969190,-0.246313,-0.254142
0.969190,-0.246313,-0.254142
0.952827,-0.301823,-0.316766
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.948377,-0.317144,-0.334407
0.940607,-0.324201,-0.344672
0.926044,-0.377416,-0.407557
0.926044,-0.377416,-0.407557
0.926044,-0.377416,-0.407557
