dh,dz,slope
0.788647,0.220816,0.279993
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.987826,0.155563,0.157480
0.990240,0.023948,0.024184
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.993831,-0.110905,-0.111593
0.812932,-0.026762,-0.032920
0.993799,0.111191,0.111884
0.993799,0.111191,0.111884
0.993799,0.111191,0.111884
0.993799,0.111191,0.111884
0.743466,-0.336243,-0.452263
0.918225,-0.396059,-0.431331
0.918225,-0.396059,-0.431331
0.918225,-0.396059,-0.431331
0.918225,-0.396059,-0.431331
0.918225,-0.396059,-0.431331
0.827862,-0.378389,-0.457067
0.927198,-0.374572,-0.403982
0.927198,-0.374572,-0.403982
0.927198,-0.374572,-0.403982
0.927198,-0.374572,-0.403982
0.927198,-0.374572,-0.403982
0.927198,-0.374572,-0.403982
0.905420,-0.389083,-0.429726
0.831520,-0.555495,-0.668048
0.831520,-0.555495,-0.668048
0.831520,-0.555495,-0.668048
0.831520,-0.555495,-0.668048
0.831520,-0.555495,-0.668048
0.831520,-0.555495,-0.668048
0.956078,-0.204242,-0.213624
0.981894,-0.189431,-0.192924
0.981894,-0.189431,-0.192924
0.981894,-0.189431,-0.192924
0.958232,-0.202217,-0.211031
0.968049,-0.250763,-0.259039
0.971531,-0.234538,-0.241410
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.984543,-0.175142,-0.177892
0.959841,0.085022,0.088579
0.988382,0.151993,0.153780
0.988382,0.151993,0.153780
0.988382,0.151993,0.153780
0.988382,0.151993,0.153780
0.988382,0.151993,0.153780
0.982618,0.176143,0.179259
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.964584,0.263776,0.273461
0.967888,0.227856,0.235415
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.999112,-0.042139,-0.042176
0.963863,-0.159334,-0.165308
0.861658,-0.507489,-0.588968
0.861658,-0.507489,-0.588968
0.861658,-0.507489,-0.588968
0.917857,-0.329064,-0.358513
0.987725,-0.156204,-0.158146
0.987725,-0.156204,-0.158146
0.987725,-0.156204,-0.158146
0.987725,-0.156204,-0.158146
0.987725,-0.156204,-0.158146
0.966898,-0.192525,-0.199116
0.866795,-0.498664,-0.575295
0.618317,-0.399475,-0.646068
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.985549,-0.169389,-0.171873
0.975488,-0.180588,-0.185125
0.953309,-0.301998,-0.316789
0.953309,-0.301998,-0.316789
0.953309,-0.301998,-0.316789
0.932294,-0.263209,-0.282324
0.967772,-0.251829,-0.260215
0.967772,-0.251829,-0.260215
0.967772,-0.251829,-0.260215
0.970642,-0.237763,-0.244954
0.972165,-0.234296,-0.241004
0.972165,-0.234296,-0.241004
0.972165,-0.234296,-0.241004
0.972165,-0.234296,-0.241004
0.972165,-0.234296,-0.241004
0.916161,-0.310847,-0.339293
0.945067,-0.326876,-0.345875
0.945067,-0.326876,-0.345875
0.979797,-0.135520,-0.138315
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.996986,-0.077586,-0.077820
0.966550,-0.080425,-0.083208
0.995521,-0.094536,-0.094961
0.995521,-0.094536,-0.094961
0.995521,-0.094536,-0.094961
0.995521,-0.094536,-0.094961
0.995521,-0.094536,-0.094961
0.962439,-0.213948,-0.222298
0.973083,-0.230457,-0.236831
0.973083,-0.230457,-0.236831
0.973083,-0.230457,-0.236831
0.973083,-0.230457,-0.236831
0.973083,-0.230457,-0.236831
0.978600,-0.199980,-0.204353
0.981290,-0.192534,-0.196205
0.981290,-0.192534,-0.196205
0.981290,-0.192534,-0.196205
0.981290,-0.192534,-0.196205
0.981290,-0.192534,-0.196205
0.981290,-0.192534,-0.196205
0.980249,-0.192579,-0.196459
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.980598,-0.196028,-0.199907
0.992686,-0.072952,-0.073489
0.994254,-0.038510,-0.038733
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.993194,-0.116475,-0.117273
0.985038,-0.144766,-0.146965
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.983846,-0.179017,-0.181956
0.988545,-0.124452,-0.125894
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.995698,-0.092662,-0.093062
0.997317,-0.061505,-0.061670
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.999747,-0.022483,-0.022488
0.951770,-0.235771,-0.247718
0.950323,-0.258112,-0.271604
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.998018,0.062924,0.063049
0.999445,0.029312,0.029328
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.999598,0.028360,0.028371
0.994155,0.067330,0.067726
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.989817,0.142345,0.143809
0.993099,0.106164,0.106901
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997035,0.062033,0.062217
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.998245,0.059212,0.059316
0.997409,-0.024947,-0.025012
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998659,-0.051780,-0.051850
0.998776,-0.046495,-0.046552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999700,-0.012097,-0.012101
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.999073,-0.043055,-0.043095
0.991497,-0.034162,-0.034455
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999810,-0.019495,-0.019499
0.999232,-0.026229,-0.026249
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.999587,-0.028724,-0.028736
0.939197,-0.019462,-0.020722
0.997997,0.035823,0.035895
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.999331,0.036573,0.036597
0.912630,0.103075,0.112942
0.967608,0.252458,0.260909
0.967608,0.252458,0.260909
0.967608,0.252458,0.260909
0.960754,0.109100,0.113556
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.998226,0.059536,0.059642
0.997643,0.003182,0.003190
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000795,0.000795
0.996636,0.081959,0.082235
0.996636,0.081959,0.082235
0.996636,0.081959,0.082235
0.996636,0.081959,0.082235
0.996636,0.081959,0.082235
0.996636,0.081959,0.082235
0.999319,0.007453,0.007458
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.839366,-0.468841,-0.558565
0.809655,-0.586906,-0.724884
0.855165,-0.461752,-0.539956
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.997405,-0.071994,-0.072181
0.995946,-0.087700,-0.088057
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995651,-0.093161,-0.093568
0.995603,-0.092794,-0.093204
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.998904,-0.046816,-0.046867
0.956177,-0.259695,-0.271596
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.947926,-0.318490,-0.335985
0.949903,-0.303702,-0.319718
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.983332,-0.181817,-0.184898
0.977349,-0.184091,-0.188357
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.980563,-0.196205,-0.200094
0.991528,-0.033506,-0.033792
0.997439,-0.067321,-0.067494
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.997491,-0.070788,-0.070966
0.980687,-0.100652,-0.102634
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.980438,-0.196830,-0.200757
0.969685,-0.130313,-0.134386
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.997905,-0.064700,-0.064836
0.981777,-0.075342,-0.076741
0.996579,-0.082645,-0.082928
0.996579,-0.082645,-0.082928
0.996579,-0.082645,-0.082928
0.996579,-0.082645,-0.082928
0.996579,-0.082645,-0.082928
0.978344,-0.182765,-0.186810
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.963695,-0.267004,-0.277062
0.964019,-0.262959,-0.272774
0.965066,-0.262005,-0.271489
0.965066,-0.262005,-0.271489
0.965066,-0.262005,-0.271489
0.970851,-0.239440,-0.246628
0.970954,-0.239268,-0.246426
0.970954,-0.239268,-0.246426
0.970954,-0.239268,-0.246426
0.970954,-0.239268,-0.246426
0.970954,-0.239268,-0.246426
0.970954,-0.239268,-0.246426
0.969070,-0.217768,-0.224718
0.984114,0.177535,0.180401
0.984114,0.177535,0.180401
0.987513,0.130713,0.132365
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.999769,-0.021504,-0.021509
0.988259,0.144604,0.146321
0.989095,0.147278,0.148901
0.989095,0.147278,0.148901
0.984546,0.002015,0.002046
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995061,-0.099262,-0.099754
0.995589,-0.027482,-0.027603
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.999193,0.040160,0.040193
0.995721,0.029672,0.029800
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.992559,-0.121765,-0.122678
0.980831,-0.135277,-0.137920
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988522,-0.151076,-0.152830
0.988202,-0.151629,-0.153439
0.988426,-0.151702,-0.153478
0.988426,-0.151702,-0.153478
0.988426,-0.151702,-0.153478
0.988426,-0.151702,-0.153478
0.988426,-0.151702,-0.153478
0.976973,-0.094418,-0.096644
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.999030,0.044041,0.044084
0.946517,0.239022,0.252528
0.964971,0.179192,0.185696
1.000000,0.000000,0.000000
