dh,dz,slope
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999385,0.035079,0.035101
0.999302,0.035080,0.035104
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999384,0.035091,0.035113
0.999371,0.035458,0.035481
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999371,0.035464,0.035487
0.999364,0.035580,0.035602
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999307,0.037214,0.037240
0.999385,0.032383,0.032402
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999485,0.032092,0.032108
0.999478,0.032231,0.032248
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999473,0.032476,0.032493
0.999390,0.034899,0.034921
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999388,0.034982,0.035003
0.999284,0.033969,0.033993
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999439,0.033478,0.033497
0.999259,0.034653,0.034678
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999385,0.035067,0.035089
0.999266,0.035634,0.035660
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999343,0.036247,0.036271
0.999320,0.036880,0.036906
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999309,0.037170,0.037196
0.999348,0.035506,0.035529
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999548,0.030079,0.030093
0.999219,0.037930,0.037960
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999260,0.038462,0.038491
0.999398,0.032993,0.033013
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999468,0.032624,0.032641
0.999246,0.034483,0.034509
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999374,0.035375,0.035397
0.999406,0.032889,0.032909
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999590,0.028628,0.028639
0.999447,0.029342,0.029358
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999567,0.029431,0.029444
0.999020,0.036419,0.036455
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999221,0.039473,0.039504
0.999153,0.032548,0.032575
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.999631,0.027159,0.027169
0.998992,0.030698,0.030729
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.999421,0.034011,0.034030
0.998780,0.033377,0.033417
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.999450,0.033171,0.033190
0.998695,0.031762,0.031804
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999515,0.031150,0.031165
0.999403,0.032794,0.032814
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999453,0.033072,0.033090
0.999272,0.032622,0.032646
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999472,0.032481,0.032498
0.999446,0.032670,0.032688
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999458,0.032907,0.032924
0.999340,0.033579,0.033601
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999379,0.035225,0.035247
0.999436,0.033570,0.033589
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999440,0.033454,0.033473
0.999403,0.034125,0.034145
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999417,0.034140,0.034160
0.999434,0.031795,0.031813
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999683,0.025174,0.025182
0.999554,0.028656,0.028669
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035282,0.035304
0.999377,0.035287,0.035309
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999350,0.036048,0.036071
0.999550,0.028498,0.028511
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999615,0.027759,0.027769
0.999551,0.026895,0.026907
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999812,0.019391,0.019395
0.999003,0.026724,0.026751
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999589,0.028682,0.028693
0.999482,0.028644,0.028659
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999592,0.028568,0.028580
0.999387,0.029060,0.029078
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999575,0.029162,0.029174
0.999339,0.028469,0.028488
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999611,0.027882,0.027892
0.999503,0.028452,0.028466
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999591,0.028611,0.028623
0.999581,0.028941,0.028953
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.999558,0.029724,0.029737
0.996617,0.027701,0.027795
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999805,0.019762,0.019766
0.999474,0.020457,0.020468
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999603,0.028184,0.028195
0.999361,0.028408,0.028426
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.028695,0.028707
0.999588,0.027678,0.027690
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999617,0.027661,0.027672
0.999114,0.027670,0.027695
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999616,0.027725,0.027736
0.999579,0.027333,0.027344
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999649,0.026489,0.026499
0.999657,0.026181,0.026190
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999657,0.026178,0.026187
0.999117,0.030110,0.030137
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999437,0.033566,0.033585
0.999146,0.028383,0.028407
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999684,0.025143,0.025151
0.999496,0.024801,0.024813
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999696,0.024643,0.024650
0.999251,0.025487,0.025506
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999654,0.026299,0.026308
0.999657,0.025511,0.025519
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999827,0.018609,0.018612
0.999788,0.018615,0.018619
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.999827,0.018627,0.018630
0.998920,0.019702,0.019723
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999793,0.020368,0.020372
0.999423,0.022444,0.022457
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999742,0.022705,0.022711
0.999213,0.018230,0.018244
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999871,0.016079,0.016082
0.999603,0.016941,0.016947
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019710,0.019713
0.999806,0.019677,0.019681
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999813,0.019344,0.019348
0.999498,0.027308,0.027322
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.999551,0.029952,0.029965
0.998926,0.022252,0.022276
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999810,0.019471,0.019475
0.999804,0.018832,0.018836
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999836,0.018092,0.018095
0.999240,0.018001,0.018015
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.999840,0.017870,0.017873
0.997230,0.017834,0.017883
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999843,0.017703,0.017706
0.999582,0.025762,0.025773
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.999650,0.026472,0.026481
0.998507,0.020527,0.020557
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999867,0.016332,0.016334
0.999042,0.019022,0.019040
