dh,dz,slope
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.998640,-0.052143,-0.052214
0.995542,-0.050114,-0.050338
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.998913,-0.046617,-0.046667
0.995977,-0.046723,-0.046911
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998905,-0.046782,-0.046833
0.998257,-0.044755,-0.044833
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.999002,-0.044656,-0.044701
0.994071,-0.039495,-0.039730
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999631,-0.027159,-0.027169
0.999271,-0.027932,-0.027953
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.999585,-0.028803,-0.028815
0.988664,-0.026392,-0.026694
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.999751,-0.022316,-0.022321
0.996008,-0.023543,-0.023637
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.999665,-0.025888,-0.025896
0.993036,-0.023956,-0.024124
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.999746,-0.022546,-0.022551
0.991575,-0.022414,-0.022604
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.999750,-0.022360,-0.022365
0.994007,-0.022352,-0.022487
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.999750,-0.022350,-0.022355
0.995476,-0.021544,-0.021642
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.999772,-0.021359,-0.021364
0.995083,-0.016504,-0.016586
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999944,-0.010568,-0.010568
0.999882,-0.011152,-0.011154
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999938,-0.011160,-0.011161
0.999934,-0.011173,-0.011174
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.999932,-0.011658,-0.011659
0.998544,-0.017959,-0.017985
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.999670,-0.025701,-0.025710
0.998161,-0.008558,-0.008573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998858,-0.008437,-0.008447
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999930,-0.011854,-0.011855
0.999564,-0.008587,-0.008590
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997958,-0.007847,-0.007863
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.999918,-0.012817,-0.012818
0.985395,-0.023118,-0.023460
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.999551,-0.029958,-0.029971
0.994748,-0.031436,-0.031602
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.999473,-0.032476,-0.032493
0.998641,-0.032081,-0.032125
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.999509,-0.031346,-0.031362
0.993976,-0.040079,-0.040322
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.999094,-0.042560,-0.042598
0.990848,-0.047486,-0.047925
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.998458,-0.055516,-0.055601
0.989631,-0.059721,-0.060346
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.997769,-0.066766,-0.066915
0.988801,-0.067420,-0.068183
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.997654,-0.068455,-0.068616
0.994671,-0.062428,-0.062762
0.998272,-0.058769,-0.058871
0.998272,-0.058769,-0.058871
0.998272,-0.058769,-0.058871
0.998272,-0.058769,-0.058871
0.998272,-0.058769,-0.058871
0.998272,-0.058769,-0.058871
