dh,dz,slope
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999766,-0.021622,-0.021627
0.999644,-0.020593,-0.020601
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999853,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999627,0.003106,0.003108
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.998832,0.048317,0.048373
0.999022,0.040933,0.040973
0.999242,0.038918,0.038947
0.999242,0.038918,0.038947
0.999242,0.038918,0.038947
0.999242,0.038918,0.038947
0.999242,0.038918,0.038947
0.999242,0.038918,0.038947
0.999111,0.037039,0.037072
0.999894,0.014532,0.014534
0.999894,0.014532,0.014534
0.999894,0.014532,0.014534
0.999894,0.014532,0.014534
0.999894,0.014532,0.014534
0.999894,0.014532,0.014534
0.999443,0.024251,0.024265
0.997940,0.064151,0.064283
0.997940,0.064151,0.064283
0.997940,0.064151,0.064283
0.997940,0.064151,0.064283
0.997940,0.064151,0.064283
0.997940,0.064151,0.064283
0.999776,0.002530,0.002530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999944,0.001967,0.001967
0.998965,0.045478,0.045525
0.998965,0.045478,0.045525
0.998965,0.045478,0.045525
0.998965,0.045478,0.045525
0.998965,0.045478,0.045525
0.998965,0.045478,0.045525
0.996360,0.064999,0.065237
0.996015,0.089191,0.089547
0.996015,0.089191,0.089547
0.996015,0.089191,0.089547
0.996015,0.089191,0.089547
0.996015,0.089191,0.089547
0.996015,0.089191,0.089547
0.992259,0.120629,0.121570
0.991131,0.132890,0.134079
0.991131,0.132890,0.134079
0.991131,0.132890,0.134079
0.991131,0.132890,0.134079
0.991131,0.132890,0.134079
0.991131,0.132890,0.134079
0.997783,0.062138,0.062276
0.998307,0.058171,0.058270
0.998307,0.058171,0.058270
0.998307,0.058171,0.058270
0.998307,0.058171,0.058270
0.998307,0.058171,0.058270
0.997501,0.061766,0.061921
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.994034,0.109071,0.109726
0.993332,0.102063,0.102748
0.995033,0.099549,0.100046
0.995033,0.099549,0.100046
0.995033,0.099549,0.100046
0.995033,0.099549,0.100046
0.995033,0.099549,0.100046
0.995033,0.099549,0.100046
0.994771,0.098117,0.098633
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.995234,0.097516,0.097983
0.986672,0.099118,0.100457
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.994931,0.100563,0.101075
0.997400,0.064828,0.064997
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999280,0.037946,0.037973
0.999520,0.030274,0.030288
0.999651,0.026403,0.026412
0.999651,0.026403,0.026412
0.999651,0.026403,0.026412
0.999651,0.026403,0.026412
0.999651,0.026403,0.026412
0.999651,0.026403,0.026412
0.999654,0.022660,0.022668
0.999883,-0.015309,-0.015311
0.999883,-0.015309,-0.015311
0.999883,-0.015309,-0.015311
0.999883,-0.015309,-0.015311
0.999883,-0.015309,-0.015311
0.999883,-0.015309,-0.015311
0.998385,0.027485,0.027529
0.998112,0.061418,0.061534
0.998112,0.061418,0.061534
0.998112,0.061418,0.061534
0.998112,0.061418,0.061534
0.998112,0.061418,0.061534
0.998146,0.060734,0.060847
0.998931,0.046228,0.046277
0.998931,0.046228,0.046277
0.998931,0.046228,0.046277
0.998931,0.046228,0.046277
0.998931,0.046228,0.046277
0.998931,0.046228,0.046277
0.998310,0.046692,0.046771
0.998892,0.047065,0.047117
0.998892,0.047065,0.047117
0.998892,0.047065,0.047117
0.998892,0.047065,0.047117
0.998892,0.047065,0.047117
0.998246,0.048834,0.048920
0.998384,0.056834,0.056926
0.998384,0.056834,0.056926
0.998384,0.056834,0.056926
0.998384,0.056834,0.056926
0.998384,0.056834,0.056926
0.998384,0.056834,0.056926
0.996786,0.056464,0.056646
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.998527,0.054250,0.054330
0.984440,0.164409,0.167007
0.980335,0.197340,0.201298
0.980335,0.197340,0.201298
0.980335,0.197340,0.201298
0.980335,0.197340,0.201298
0.980335,0.197340,0.201298
0.980335,0.197340,0.201298
0.980325,0.197371,0.201332
0.980298,0.197522,0.201491
0.980298,0.197522,0.201491
0.980298,0.197522,0.201491
0.980298,0.197522,0.201491
0.980298,0.197522,0.201491
0.980298,0.197522,0.201491
0.979361,0.200455,0.204679
0.972296,0.233754,0.240414
0.972296,0.233754,0.240414
0.972296,0.233754,0.240414
0.972296,0.233754,0.240414
0.972296,0.233754,0.240414
0.972296,0.233754,0.240414
0.987044,0.142075,0.143940
0.995413,0.095670,0.096111
0.995413,0.095670,0.096111
0.995413,0.095670,0.096111
0.995413,0.095670,0.096111
0.995413,0.095670,0.096111
0.984783,0.155660,0.158065
0.968617,0.248556,0.256609
0.968617,0.248556,0.256609
0.968617,0.248556,0.256609
0.968617,0.248556,0.256609
0.968617,0.248556,0.256609
0.968617,0.248556,0.256609
0.997748,-0.019827,-0.019872
0.999475,-0.032413,-0.032430
0.999475,-0.032413,-0.032430
0.999475,-0.032413,-0.032430
0.999475,-0.032413,-0.032430
0.999475,-0.032413,-0.032430
0.999868,-0.006975,-0.006976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999642,-0.007720,-0.007723
0.999828,-0.018529,-0.018532
0.999828,-0.018529,-0.018532
0.999828,-0.018529,-0.018532
0.999828,-0.018529,-0.018532
0.999823,-0.017819,-0.017823
0.999846,0.017556,0.017559
0.999846,0.017556,0.017559
0.999846,0.017556,0.017559
0.999846,0.017556,0.017559
0.999846,0.017556,0.017559
0.999644,0.006057,0.006059
0.999838,-0.017979,-0.017982
0.999838,-0.017979,-0.017982
0.999838,-0.017979,-0.017982
0.999838,-0.017979,-0.017982
0.999838,-0.017979,-0.017982
0.999508,0.021819,0.021830
0.999413,0.034273,0.034293
0.999413,0.034273,0.034293
0.999413,0.034273,0.034293
0.999413,0.034273,0.034293
0.999413,0.034273,0.034293
0.982187,0.182953,0.186271
0.980843,0.194801,0.198606
0.980843,0.194801,0.198606
0.980843,0.194801,0.198606
0.980843,0.194801,0.198606
0.980843,0.194801,0.198606
0.992161,0.094969,0.095719
0.997919,0.064482,0.064617
0.997919,0.064482,0.064617
0.997919,0.064482,0.064617
0.997919,0.064482,0.064617
0.997919,0.064482,0.064617
0.992051,0.116596,0.117530
0.987586,0.157077,0.159051
0.987586,0.157077,0.159051
0.987586,0.157077,0.159051
0.987586,0.157077,0.159051
0.987586,0.157077,0.159051
0.986314,0.158290,0.160486
0.986585,0.163250,0.165469
0.986585,0.163250,0.165469
0.986585,0.163250,0.165469
0.986585,0.163250,0.165469
0.986585,0.163250,0.165469
0.986585,0.163250,0.165469
0.990135,0.095632,0.096584
0.999876,0.015732,0.015733
0.999876,0.015732,0.015733
0.999876,0.015732,0.015733
0.999876,0.015732,0.015733
0.999876,0.015732,0.015733
0.999684,0.012532,0.012536
0.999876,-0.015727,-0.015729
0.999876,-0.015727,-0.015729
0.999876,-0.015727,-0.015729
0.999876,-0.015727,-0.015729
0.999876,-0.015727,-0.015729
0.999876,-0.015727,-0.015729
0.999100,-0.004037,-0.004041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999803,-0.017002,-0.017005
0.999832,-0.018306,-0.018309
0.999832,-0.018306,-0.018309
0.999832,-0.018306,-0.018309
0.999832,-0.018306,-0.018309
0.996847,-0.018387,-0.018445
0.999829,-0.018481,-0.018484
0.999829,-0.018481,-0.018484
0.999829,-0.018481,-0.018484
0.999829,-0.018481,-0.018484
0.999757,-0.015265,-0.015269
0.999197,0.040055,0.040087
0.999197,0.040055,0.040087
0.999197,0.040055,0.040087
0.999197,0.040055,0.040087
0.998625,0.045282,0.045344
0.992197,0.124683,0.125663
0.992197,0.124683,0.125663
0.992197,0.124683,0.125663
0.992197,0.124683,0.125663
0.992197,0.124683,0.125663
0.983501,0.133250,0.135485
0.989603,0.143827,0.145338
0.989603,0.143827,0.145338
0.989603,0.143827,0.145338
0.989603,0.143827,0.145338
0.989603,0.143827,0.145338
0.997324,0.067640,0.067822
0.998330,0.057767,0.057863
0.998330,0.057767,0.057863
0.998330,0.057767,0.057863
0.998330,0.057767,0.057863
0.993971,0.104112,0.104743
0.992189,0.124741,0.125722
0.992189,0.124741,0.125722
0.992189,0.124741,0.125722
0.992189,0.124741,0.125722
0.992399,0.117672,0.118573
0.999324,0.036762,0.036787
0.999324,0.036762,0.036787
0.999324,0.036762,0.036787
0.999324,0.036762,0.036787
0.999324,0.036762,0.036787
0.999662,0.024189,0.024197
0.999854,0.017116,0.017118
0.999854,0.017116,0.017118
0.999854,0.017116,0.017118
0.999854,0.017116,0.017118
0.999854,0.017116,0.017118
0.991437,0.114581,0.115571
0.990244,0.139345,0.140718
0.990244,0.139345,0.140718
0.990244,0.139345,0.140718
0.990244,0.139345,0.140718
0.989457,0.142110,0.143624
0.982072,0.188504,0.191945
0.982072,0.188504,0.191945
0.982072,0.188504,0.191945
0.982072,0.188504,0.191945
0.982072,0.188504,0.191945
0.982072,0.188504,0.191945
0.979578,0.182871,0.186683
0.983604,0.180344,0.183350
0.983604,0.180344,0.183350
0.983604,0.180344,0.183350
0.983604,0.180344,0.183350
0.983604,0.180344,0.183350
0.983604,0.180344,0.183350
0.984437,0.171428,0.174138
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.986817,0.161843,0.164005
0.987814,0.094472,0.095637
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999929,0.011939,0.011939
0.999268,0.006709,0.006714
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.998226,-0.059531,-0.059637
0.987598,-0.128859,-0.130477
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986731,-0.162365,-0.164548
0.986856,-0.158442,-0.160552
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.996264,-0.086361,-0.086684
0.995575,-0.092337,-0.092747
0.995696,-0.092678,-0.093078
0.995696,-0.092678,-0.093078
0.995696,-0.092678,-0.093078
0.995696,-0.092678,-0.093078
0.995696,-0.092678,-0.093078
0.995696,-0.092678,-0.093078
0.994881,-0.100560,-0.101077
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.993625,-0.112734,-0.113457
0.992533,-0.082679,-0.083301
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.999225,-0.039356,-0.039386
0.995936,-0.018612,-0.018688
0.999916,-0.012992,-0.012993
0.999916,-0.012992,-0.012993
0.999916,-0.012992,-0.012993
0.999916,-0.012992,-0.012993
0.999916,-0.012992,-0.012993
0.999916,-0.012992,-0.012993
0.999720,-0.013245,-0.013248
0.999875,-0.015812,-0.015814
0.999875,-0.015812,-0.015814
0.999875,-0.015812,-0.015814
0.999875,-0.015812,-0.015814
0.999875,-0.015812,-0.015814
0.999875,-0.015812,-0.015814
0.998913,-0.003712,-0.003716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996804,0.016826,0.016880
0.999310,0.037149,0.037175
0.999310,0.037149,0.037175
0.999310,0.037149,0.037175
0.999310,0.037149,0.037175
0.994961,0.034576,0.034752
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973307,0.025258,0.025951
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.998507,0.054624,0.054705
0.986269,0.055377,0.056148
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998370,0.057064,0.057158
0.998211,0.053463,0.053558
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999589,-0.028669,-0.028680
0.999456,-0.030997,-0.031014
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.998504,-0.054680,-0.054761
0.996540,-0.071861,-0.072111
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.997041,-0.076873,-0.077102
0.996257,-0.079066,-0.079363
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.996864,-0.079136,-0.079385
0.992635,-0.054726,-0.055132
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.999419,-0.034075,-0.034095
0.998875,-0.034346,-0.034385
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.999407,-0.034442,-0.034463
0.995454,-0.038032,-0.038205
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.998953,-0.045754,-0.045802
0.996411,-0.045623,-0.045787
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.998963,-0.045526,-0.045574
0.997659,-0.026831,-0.026894
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.999762,-0.021825,-0.021830
0.997137,-0.028427,-0.028508
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.999475,-0.032387,-0.032404
0.995669,-0.024722,-0.024830
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.999937,-0.011219,-0.011219
0.998532,-0.011382,-0.011398
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999934,-0.011523,-0.011524
0.999437,-0.031169,-0.031187
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999406,-0.034458,-0.034479
0.999314,-0.034500,-0.034524
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999403,-0.034552,-0.034573
0.999321,-0.036184,-0.036208
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.999327,-0.036694,-0.036719
0.998968,-0.044622,-0.044668
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.998738,-0.050222,-0.050286
0.997980,-0.034487,-0.034557
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999655,-0.026266,-0.026275
0.999620,-0.012301,-0.012306
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999980,0.006344,0.006345
0.999727,0.019332,0.019337
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999666,0.025832,0.025841
0.999947,0.007983,0.007984
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999979,0.006520,0.006520
0.999939,0.002698,0.002698
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999394,-0.031230,-0.031249
0.999335,-0.036472,-0.036496
0.999335,-0.036472,-0.036496
