dh,dz,slope
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998284,-0.058550,-0.058650
0.998023,-0.052393,-0.052497
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.999213,0.039664,0.039695
0.989034,0.143023,0.144609
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.987853,0.155391,0.157301
0.985668,0.165165,0.167566
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.985395,0.170282,0.172806
0.986991,0.159863,0.161970
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.987686,0.156449,0.158399
0.989630,0.141055,0.142533
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.993236,0.116113,0.116904
0.996277,0.006776,0.006802
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.999300,-0.037413,-0.037439
0.998391,-0.051607,-0.051690
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.998256,-0.059037,-0.059140
0.999567,0.014656,0.014662
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999817,0.019156,0.019159
0.999046,0.017690,0.017707
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.999988,-0.004881,-0.004882
0.997204,-0.027374,-0.027451
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.999033,-0.043969,-0.044011
0.995180,-0.033434,-0.033596
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.998484,0.055043,0.055127
0.996544,0.054045,0.054232
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998659,0.051772,0.051842
0.998627,0.048691,0.048758
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999622,0.027500,0.027510
0.999665,0.024610,0.024618
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.999836,0.018128,0.018131
0.996450,0.035918,0.036046
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.995831,0.091213,0.091595
0.988458,0.109339,0.110616
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990832,0.135100,0.136350
0.990910,0.127007,0.128171
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.995377,0.096046,0.096492
0.994270,0.082363,0.082837
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998425,0.056110,0.056198
0.998136,0.050510,0.050604
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999715,0.023892,0.023899
0.999693,0.024668,0.024675
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999634,0.027042,0.027052
0.999609,0.024225,0.024234
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.999777,-0.021103,-0.021108
0.997835,-0.001144,-0.001147
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.999438,0.033534,0.033552
0.998098,0.046655,0.046744
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.998238,0.059335,0.059439
0.990170,0.027251,0.027522
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.999707,0.024216,0.024223
0.661087,0.025074,0.037928
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999623,0.027442,0.027452
0.999735,0.021883,0.021888
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999907,0.013602,0.013603
0.999936,0.007402,0.007402
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.999991,-0.004335,-0.004335
0.996441,0.000816,0.000819
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999900,0.014162,0.014164
0.999387,0.013233,0.013241
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.999990,0.004432,0.004432
0.997698,0.045607,0.045712
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.996633,0.081987,0.082264
0.973103,0.099218,0.101961
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.991471,0.130331,0.131452
0.981959,0.119713,0.121912
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999563,0.029575,0.029588
0.999318,0.013089,0.013098
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
0.999956,0.009427,0.009427
