dh,dz,slope
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.997650,0.068515,0.068676
0.986985,0.065271,0.066132
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.998559,0.053669,0.053746
0.988433,0.055224,0.055870
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998068,0.062138,0.062258
0.998115,0.061257,0.061373
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.998722,0.050548,0.050612
0.990776,0.050381,0.050850
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998734,0.050312,0.050375
0.998467,0.050215,0.050292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995114,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.784291,0.000000,0.000000
1.000000,0.000000,0.000000
0.955762,0.152376,0.159429
0.975714,0.219047,0.224499
0.960723,0.029189,0.030383
0.970615,-0.240637,-0.247922
0.947102,-0.159976,-0.168910
1.000000,0.000000,0.000000
0.924573,0.149507,0.161704
0.963067,0.269261,0.279586
0.977064,0.081232,0.083139
1.000000,0.000000,0.000000
0.974474,-0.215224,-0.220862
0.972795,-0.231668,-0.238146
0.988275,-0.053108,-0.053738
0.980764,-0.034319,-0.034992
0.958211,-0.286061,-0.298536
0.941453,-0.094560,-0.100441
0.973520,0.228600,0.234818
0.973006,0.154367,0.158649
0.984930,-0.172954,-0.175601
0.984930,-0.172954,-0.175601
0.983098,-0.122118,-0.124218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999881,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995380,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994287,-0.096285,-0.096838
0.993389,-0.114796,-0.115560
0.993389,-0.114796,-0.115560
0.993389,-0.114796,-0.115560
0.995653,-0.046905,-0.047110
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.999669,0.025710,0.025718
0.997070,0.032201,0.032296
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.997397,0.072102,0.072290
0.984622,0.069752,0.070841
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.997772,0.066720,0.066869
0.991060,0.051079,0.051540
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.998743,0.050129,0.050192
0.997963,0.046796,0.046891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998171,0.010478,0.010497
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.998536,0.054100,0.054180
0.989898,0.098905,0.099914
0.983108,0.183027,0.186172
0.983108,0.183027,0.186172
0.986196,0.106773,0.108267
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.998248,0.059174,0.059278
0.972337,0.058990,0.060669
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.998284,0.058557,0.058658
0.999219,-0.001143,-0.001144
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.999826,-0.018657,-0.018660
0.996346,0.079921,0.080214
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.996581,0.082619,0.082902
0.995125,0.093860,0.094320
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.995255,0.097298,0.097762
0.996292,0.041502,0.041656
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
0.999500,0.031616,0.031632
