dh,dz,slope
0.993891,-0.110363,-0.111041
0.993891,-0.110363,-0.111041
0.986313,-0.142562,-0.144540
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983613,-0.180293,-0.183297
0.983291,-0.174629,-0.177597
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.987275,-0.159020,-0.161069
0.983424,-0.055012,-0.055939
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.999493,0.031843,0.031859
0.993958,0.020774,0.020900
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.998897,-0.046945,-0.046997
0.987238,-0.038905,-0.039407
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.999302,-0.037364,-0.037390
0.996667,-0.049551,-0.049717
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.979924,-0.199371,-0.203456
0.998332,-0.053387,-0.053476
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.998602,-0.052860,-0.052934
0.995656,-0.043349,-0.043538
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997655,0.068438,0.068599
0.997590,0.068744,0.068910
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.992315,0.123738,0.124696
0.995841,0.082425,0.082770
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.998185,0.060228,0.060337
0.997336,0.060245,0.060406
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998162,0.060605,0.060717
0.998796,0.040203,0.040251
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.999729,0.023276,0.023283
0.995215,0.019649,0.019743
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.999486,-0.032048,-0.032064
0.823301,-0.097093,-0.117931
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.992236,-0.124365,-0.125338
0.988708,-0.125975,-0.127414
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.985423,-0.170125,-0.172641
0.991679,-0.056560,-0.057034
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.999950,0.010048,0.010049
0.988529,0.126707,0.128177
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.983286,0.182069,0.185163
0.961227,0.191323,0.199040
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.980720,0.195417,0.199259
0.957214,0.133375,0.139337
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.997769,0.066761,0.066910
0.992692,0.038052,0.038333
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.999948,0.010199,0.010199
0.990924,-0.002052,-0.002071
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.999974,-0.007237,-0.007237
0.998454,-0.051856,-0.051936
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.998336,-0.057668,-0.057764
0.993746,-0.026289,-0.026454
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997728,0.024698,0.024754
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.992491,0.122318,0.123243
0.991882,0.121285,0.122278
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.996522,0.083331,0.083622
0.995847,0.081153,0.081492
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995555,0.063677,0.063961
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992545,0.121877,0.122792
0.992157,0.120218,0.121168
0.993173,0.116652,0.117454
0.993173,0.116652,0.117454
0.993173,0.116652,0.117454
0.993173,0.116652,0.117454
0.986512,0.108759,0.110245
0.997456,0.071279,0.071461
0.997456,0.071279,0.071461
0.997456,0.071279,0.071461
0.997456,0.071279,0.071461
0.997456,0.071279,0.071461
0.988260,0.031205,0.031576
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999598,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.939865,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986077,-0.023029,-0.023355
0.999475,-0.032399,-0.032416
0.999475,-0.032399,-0.032416
0.973229,-0.152800,-0.157003
0.974300,-0.225256,-0.231198
0.974300,-0.225256,-0.231198
0.974300,-0.225256,-0.231198
0.987367,-0.098390,-0.099649
0.999724,-0.023512,-0.023519
0.999724,-0.023512,-0.023519
0.999724,-0.023512,-0.023519
0.973193,-0.080528,-0.082746
0.984526,-0.175236,-0.177990
0.984526,-0.175236,-0.177990
0.984526,-0.175236,-0.177990
0.984526,-0.175236,-0.177990
0.981784,-0.133204,-0.135676
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986308,-0.153027,-0.155151
0.985584,-0.169187,-0.171662
0.985584,-0.169187,-0.171662
0.985584,-0.169187,-0.171662
0.986240,-0.153480,-0.155621
0.996800,-0.079940,-0.080196
0.996800,-0.079940,-0.080196
0.996800,-0.079940,-0.080196
0.996800,-0.079940,-0.080196
0.996800,-0.079940,-0.080196
0.996800,-0.079940,-0.080196
0.982183,-0.162435,-0.165382
0.985533,-0.169484,-0.171972
0.985533,-0.169484,-0.171972
0.985533,-0.169484,-0.171972
0.996756,-0.035406,-0.035521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996152,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987903,0.000000,0.000000
1.000000,0.000000,0.000000
0.996771,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998345,-0.035025,-0.035083
0.999290,-0.037668,-0.037694
0.985318,-0.097645,-0.099100
0.966746,-0.255738,-0.264534
0.966746,-0.255738,-0.264534
0.966746,-0.255738,-0.264534
0.938349,-0.331990,-0.353802
0.934247,-0.356626,-0.381725
0.934247,-0.356626,-0.381725
0.934247,-0.356626,-0.381725
0.934247,-0.356626,-0.381725
0.938477,-0.338894,-0.361110
0.949024,-0.315205,-0.332135
0.949024,-0.315205,-0.332135
0.949024,-0.315205,-0.332135
0.972692,-0.227956,-0.234356
0.974997,-0.222219,-0.227917
0.974997,-0.222219,-0.227917
0.974997,-0.222219,-0.227917
0.966965,-0.245649,-0.254041
0.961248,-0.275685,-0.286799
0.961248,-0.275685,-0.286799
0.985888,-0.155135,-0.157356
0.989923,-0.141606,-0.143048
0.989923,-0.141606,-0.143048
0.989923,-0.141606,-0.143048
0.980270,-0.113538,-0.115823
0.995067,-0.099207,-0.099698
0.995067,-0.099207,-0.099698
0.995067,-0.099207,-0.099698
0.995067,-0.099207,-0.099698
0.980279,-0.127686,-0.130254
0.989433,-0.144992,-0.146540
0.989433,-0.144992,-0.146540
0.985096,-0.145565,-0.147767
0.988943,-0.148295,-0.149952
0.988943,-0.148295,-0.149952
0.988943,-0.148295,-0.149952
0.989110,-0.138255,-0.139777
0.997577,-0.069578,-0.069747
0.997577,-0.069578,-0.069747
0.986331,-0.000712,-0.000722
0.979274,0.202540,0.206826
0.979274,0.202540,0.206826
0.979274,0.202540,0.206826
0.977621,0.210014,0.214821
0.973851,0.227187,0.233287
0.973851,0.227187,0.233287
0.973851,0.227187,0.233287
0.973851,0.227187,0.233287
0.989489,0.140880,0.142376
0.991322,0.131457,0.132608
0.991322,0.131457,0.132608
0.991322,0.131457,0.132608
0.991322,0.131457,0.132608
0.991322,0.131457,0.132608
0.989559,0.131303,0.132688
0.991689,0.128661,0.129739
0.991689,0.128661,0.129739
0.991689,0.128661,0.129739
0.991689,0.128661,0.129739
0.991689,0.128661,0.129739
0.991689,0.128661,0.129739
0.991569,0.128788,0.129882
0.991413,0.130771,0.131903
0.991413,0.130771,0.131903
0.991413,0.130771,0.131903
0.986794,0.106251,0.107673
0.999632,0.027137,0.027147
0.999632,0.027137,0.027147
0.999632,0.027137,0.027147
0.974155,0.101503,0.104196
0.986797,0.161960,0.164127
0.986797,0.161960,0.164127
0.986797,0.161960,0.164127
0.986797,0.161960,0.164127
0.986797,0.161960,0.164127
0.986797,0.161960,0.164127
0.995678,0.021243,0.021335
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.999730,-0.023243,-0.023249
0.998041,-0.000730,-0.000732
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.992527,0.122024,0.122943
0.991679,0.121692,0.122713
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.992815,0.119656,0.120522
0.986804,0.113330,0.114846
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.993994,0.109434,0.110095
0.990898,0.133814,0.135043
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.989809,0.142404,0.143870
0.976792,0.163795,0.167687
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.982765,0.184861,0.188102
0.986096,0.162549,0.164841
0.993668,0.112354,0.113069
0.993668,0.112354,0.113069
0.993668,0.112354,0.113069
0.989783,0.140102,0.141548
0.988766,0.149474,0.151173
0.988766,0.149474,0.151173
0.988766,0.149474,0.151173
0.988766,0.149474,0.151173
0.988766,0.149474,0.151173
0.986554,0.146898,0.148900
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.994515,0.104595,0.105172
0.985393,0.030529,0.030982
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.997065,-0.076560,-0.076785
0.994092,0.098627,0.099213
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.994365,0.106015,0.106616
0.978554,0.150344,0.153639
0.981755,0.190148,0.193682
0.981755,0.190148,0.193682
0.981755,0.190148,0.193682
0.981755,0.190148,0.193682
0.976003,0.184755,0.189297
0.985442,0.170012,0.172524
0.985442,0.170012,0.172524
0.985442,0.170012,0.172524
0.985442,0.170012,0.172524
0.985442,0.170012,0.172524
0.941283,0.203503,0.216197
0.966466,0.256796,0.265706
0.966466,0.256796,0.265706
0.966466,0.256796,0.265706
0.966466,0.256796,0.265706
0.966466,0.256796,0.265706
0.966466,0.256796,0.265706
0.964677,0.237443,0.246138
0.978681,0.205388,0.209862
0.978681,0.205388,0.209862
0.978681,0.205388,0.209862
0.978681,0.205388,0.209862
0.978480,0.205238,0.209752
0.978743,0.205092,0.209546
0.978743,0.205092,0.209546
0.978743,0.205092,0.209546
0.978743,0.205092,0.209546
0.978743,0.205092,0.209546
0.983576,0.170521,0.173368
0.988313,0.152439,0.154242
0.988313,0.152439,0.154242
0.988313,0.152439,0.154242
0.988313,0.152439,0.154242
0.988313,0.152439,0.154242
0.988490,0.146224,0.147926
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996111,0.088102,0.088446
0.996153,0.087047,0.087384
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999734,0.023055,0.023061
0.999547,0.023321,0.023332
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.999716,0.023834,0.023841
0.994863,0.094041,0.094527
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.995213,0.097729,0.098199
0.992975,0.113820,0.114625
0.992920,0.118785,0.119632
0.992920,0.118785,0.119632
0.992920,0.118785,0.119632
0.992920,0.118785,0.119632
0.992920,0.118785,0.119632
0.992920,0.118785,0.119632
