dh,dz,slope
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.988138,-0.153570,-0.155414
0.984961,-0.165871,-0.168404
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.984848,-0.173420,-0.176088
0.983393,-0.164766,-0.167548
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997261,-0.073969,-0.074172
0.997431,-0.010065,-0.010091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992145,0.035718,0.036001
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997567,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997568,0.069707,0.069877
0.997567,0.069707,0.069877
0.996004,0.069190,0.069468
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.997779,0.066605,0.066753
0.988995,0.068422,0.069184
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.996840,0.079440,0.079692
0.994563,0.076697,0.077116
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.999165,0.040856,0.040890
0.997260,0.029633,0.029715
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.999931,0.011738,0.011738
0.992603,0.019281,0.019425
0.999791,0.020450,0.020454
0.999791,0.020450,0.020454
0.999791,0.020450,0.020454
0.999791,0.020450,0.020454
0.996781,0.026941,0.027028
0.999633,0.027101,0.027111
0.999633,0.027101,0.027111
0.999633,0.027101,0.027111
0.999633,0.027101,0.027111
0.999633,0.027101,0.027111
0.999633,0.027101,0.027111
0.836192,0.010945,0.013089
0.984526,-0.010453,-0.010617
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.999796,-0.020205,-0.020209
0.970361,-0.045935,-0.047338
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.998280,-0.058634,-0.058735
0.990108,-0.012163,-0.012285
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.999856,0.016993,0.016996
0.996136,0.069413,0.069683
0.996872,0.079027,0.079275
0.996872,0.079027,0.079275
0.996872,0.079027,0.079275
0.996872,0.079027,0.079275
0.994325,0.078378,0.078825
0.996938,0.078198,0.078438
0.996938,0.078198,0.078438
0.996938,0.078198,0.078438
0.995304,0.077075,0.077439
0.997514,0.066814,0.066980
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.998120,0.061288,0.061403
0.989451,0.018359,0.018555
0.992896,0.001766,0.001778
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.999990,0.004430,0.004430
0.996025,-0.058817,-0.059052
0.992334,-0.040401,-0.040713
1.000000,0.000000,0.000000
0.997476,-0.067523,-0.067694
0.995588,-0.041834,-0.042020
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999853,-0.017155,-0.017157
0.999643,-0.007398,-0.007401
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.999672,0.025611,0.025619
0.998683,0.014881,0.014901
0.998852,0.012138,0.012152
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.997049,0.076771,0.076998
0.994851,0.064473,0.064806
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.998379,0.056920,0.057012
0.989048,0.064956,0.065675
0.996102,0.083977,0.084306
0.996651,0.081772,0.082047
0.994961,0.076467,0.076855
0.997551,0.064237,0.064394
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.998468,0.055334,0.055419
0.990607,0.004766,0.004811
0.997284,-0.050292,-0.050429
0.995746,-0.074652,-0.074971
0.997522,-0.070355,-0.070529
0.999118,-0.004701,-0.004705
0.993104,-0.053188,-0.053557
0.987088,-0.082330,-0.083407
0.992816,-0.100680,-0.101409
0.981868,-0.173414,-0.176617
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.997039,-0.076901,-0.077129
0.975525,-0.080791,-0.082818
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.996434,-0.084374,-0.084676
0.947144,-0.115462,-0.121905
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.992000,-0.126241,-0.127259
0.991172,-0.127163,-0.128295
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.987436,-0.158018,-0.160029
0.934573,-0.143785,-0.153851
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.992800,-0.119785,-0.120653
0.990315,-0.091146,-0.092037
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.998870,0.047536,0.047589
0.980036,0.055736,0.056872
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.997438,0.071539,0.071723
0.996195,0.071691,0.071965
0.997369,0.072496,0.072687
0.992384,0.079728,0.080340
0.995844,0.075065,0.075379
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997566,0.069724,0.069894
0.997284,0.069675,0.069865
0.998373,0.057027,0.057120
0.997256,0.056777,0.056933
0.998429,0.056029,0.056117
0.998086,0.057159,0.057269
0.998290,0.058457,0.058557
0.997478,0.014331,0.014368
0.999578,0.009890,0.009894
0.997545,0.070028,0.070201
0.996598,0.081861,0.082140
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.996242,0.086618,0.086945
0.988379,0.126295,0.127779
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990484,0.137629,0.138951
0.990105,0.137373,0.138746
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.991013,0.133763,0.134976
0.992013,0.118468,0.119421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991956,0.057240,0.057704
0.989099,0.147254,0.148876
0.989099,0.147254,0.148876
0.989099,0.147254,0.148876
0.989099,0.147254,0.148876
0.989099,0.147254,0.148876
0.982753,0.179475,0.182624
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.983490,0.180961,0.183999
0.979326,0.176370,0.180094
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.985649,0.168809,0.171267
0.989215,0.141398,0.142940
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.991196,0.132401,0.133577
0.992349,0.119171,0.120089
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.994717,0.102655,0.103200
0.988922,0.121857,0.123222
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.992314,0.123748,0.124706
0.989028,0.135578,0.137081
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.977006,0.213210,0.218228
0.971225,0.227630,0.234374
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.964468,0.264199,0.273933
0.963495,0.267698,0.277840
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.963427,0.267971,0.278143
0.965335,0.259681,0.269005
0.965726,0.259564,0.268776
0.965726,0.259564,0.268776
0.965726,0.259564,0.268776
0.965726,0.259564,0.268776
0.965726,0.259564,0.268776
0.965726,0.259564,0.268776
0.949890,0.291462,0.306837
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.951566,0.307446,0.323095
0.928238,0.279345,0.300941
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966367,0.257165,0.266115
0.966167,0.257106,0.266109
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.970156,0.242480,0.249939
0.916596,0.333132,0.363444
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.934944,0.354795,0.379482
0.916755,0.380694,0.415263
0.797322,0.508276,0.637478
0.761283,0.549869,0.722292
0.925696,0.091234,0.098557
0.591497,0.086927,0.146961
0.991685,0.128688,0.129767
0.991685,0.128688,0.129767
0.991685,0.128688,0.129767
0.991685,0.128688,0.129767
0.991685,0.128688,0.129767
0.966911,0.180917,0.187108
0.970153,0.242495,0.249956
0.970153,0.242495,0.249956
0.970153,0.242495,0.249956
0.970153,0.242495,0.249956
0.970153,0.242495,0.249956
0.969394,0.219949,0.226893
0.977785,0.209610,0.214372
0.977785,0.209610,0.214372
0.977785,0.209610,0.214372
0.977785,0.209610,0.214372
0.977785,0.209610,0.214372
0.935143,0.185090,0.197926
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.987293,0.158909,0.160954
0.986036,0.125777,0.127558
0.997062,0.060904,0.061083
0.999124,-0.041847,-0.041884
0.999124,-0.041847,-0.041884
0.999124,-0.041847,-0.041884
0.999124,-0.041847,-0.041884
