dh,dz,slope
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.999659,-0.026103,-0.026112
0.996825,-0.023154,-0.023227
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.999984,-0.005672,-0.005672
0.995641,-0.013865,-0.013925
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999888,-0.014953,-0.014954
0.999393,-0.024497,-0.024512
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999620,-0.027582,-0.027592
0.999533,-0.021985,-0.021996
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.999919,-0.012728,-0.012729
0.998634,-0.014062,-0.014081
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999897,-0.014380,-0.014381
0.999180,-0.013217,-0.013228
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.999943,-0.010631,-0.010631
0.992937,-0.011961,-0.012046
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.999393,-0.034844,-0.034865
0.996587,-0.041592,-0.041734
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.998811,-0.048743,-0.048800
0.989419,-0.029461,-0.029776
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.999837,-0.018041,-0.018044
0.979502,-0.013688,-0.013975
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.999980,-0.006314,-0.006314
0.998661,-0.006006,-0.006014
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999969,0.007913,0.007914
0.999143,0.009239,0.009247
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.999953,0.009687,0.009687
0.997232,0.013217,0.013254
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.999507,0.031392,0.031408
0.992167,0.004860,0.004898
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.999948,-0.010203,-0.010203
0.996647,-0.030407,-0.030510
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.998379,-0.056911,-0.057003
0.997581,-0.055696,-0.055831
0.999966,0.008239,0.008239
0.999966,0.008239,0.008239
0.999966,0.008239,0.008239
0.999966,0.008239,0.008239
0.999966,0.008239,0.008239
