dh,dz,slope
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.997668,-0.068247,-0.068406
0.984090,-0.039494,-0.040133
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995499,-0.002574,-0.002586
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999880,-0.015515,-0.015517
0.999748,0.001749,0.001749
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999962,0.008670,0.008671
0.999781,0.005869,0.005870
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998695,-0.051073,-0.051139
0.998916,-0.044791,-0.044840
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999646,-0.026623,-0.026633
0.999294,-0.028483,-0.028503
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999400,-0.034624,-0.034645
0.999471,-0.007214,-0.007218
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999739,-0.001573,-0.001573
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999801,-0.019950,-0.019954
0.999934,-0.009691,-0.009691
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999963,-0.008610,-0.008610
0.999903,-0.001464,-0.001464
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998998,-0.002372,-0.002374
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.999736,-0.022959,-0.022965
0.997136,-0.016991,-0.017040
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.999983,-0.005818,-0.005818
0.998227,-0.007820,-0.007834
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.999942,-0.010778,-0.010778
0.995778,-0.015338,-0.015403
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.999835,-0.018139,-0.018142
0.998438,-0.019774,-0.019805
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
0.998839,-0.048183,-0.048239
