dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993066,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998912,-0.000890,-0.000891
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999890,-0.014822,-0.014824
0.999867,-0.009978,-0.009980
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999644,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998438,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999974,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999560,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999517,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999911,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999703,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996155,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998739,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998865,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996788,0.066077,0.066290
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.996060,0.088678,0.089029
0.999783,-0.002677,-0.002677
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999978,-0.006708,-0.006708
0.999964,-0.007802,-0.007802
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999956,-0.009339,-0.009340
0.999786,-0.008889,-0.008891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,-0.003775,-0.003776
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.999674,-0.025531,-0.025540
0.989838,-0.042535,-0.042971
0.997658,-0.068403,-0.068563
0.997658,-0.068403,-0.068563
0.997658,-0.068403,-0.068563
0.997658,-0.068403,-0.068563
0.997658,-0.068403,-0.068563
0.993083,-0.030857,-0.031072
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997551,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998647,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999095,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995593,-0.018826,-0.018909
0.997204,-0.074724,-0.074934
0.997204,-0.074724,-0.074934
0.997204,-0.074724,-0.074934
0.997204,-0.074724,-0.074934
0.997204,-0.074724,-0.074934
0.997204,-0.074724,-0.074934
0.990179,-0.032830,-0.033155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999280,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996389,-0.043514,-0.043672
0.989432,-0.144999,-0.146547
0.989432,-0.144999,-0.146547
0.989432,-0.144999,-0.146547
0.989432,-0.144999,-0.146547
0.989432,-0.144999,-0.146547
0.989432,-0.144999,-0.146547
0.993257,-0.095880,-0.096531
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.999729,-0.023261,-0.023267
0.997765,-0.039768,-0.039857
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999141,-0.041438,-0.041474
0.999019,-0.039785,-0.039824
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999465,-0.032698,-0.032715
0.999472,-0.031665,-0.031681
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999920,0.012682,0.012683
0.999863,0.010513,0.010514
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
