dh,dz,slope
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999559,-0.029701,-0.029714
0.999863,-0.000920,-0.000920
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999988,0.004845,0.004845
0.999888,0.007445,0.007446
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999833,0.018264,0.018267
0.999821,0.016947,0.016950
0.999889,0.014903,0.014905
0.999889,0.014903,0.014905
0.999889,0.014903,0.014905
0.999889,0.014903,0.014905
0.999889,0.014903,0.014905
0.999889,0.014903,0.014905
0.999074,-0.004653,-0.004657
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999905,-0.013770,-0.013771
0.999952,-0.007350,-0.007351
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999984,-0.005728,-0.005728
0.999965,-0.002874,-0.002874
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.999996,-0.002775,-0.002775
0.998913,-0.000208,-0.000208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999300,0.016041,0.016052
0.999814,0.019263,0.019266
0.999814,0.019263,0.019266
0.999814,0.019263,0.019266
0.999814,0.019263,0.019266
0.999874,0.003662,0.003663
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999987,-0.005060,-0.005060
0.999962,-0.003254,-0.003254
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999996,-0.002893,-0.002893
0.999926,-0.007852,-0.007852
0.999770,-0.021455,-0.021460
0.999770,-0.021455,-0.021460
0.999770,-0.021455,-0.021460
0.999770,-0.021455,-0.021460
0.989678,-0.008448,-0.008536
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999462,-0.011516,-0.011522
0.999828,-0.018569,-0.018572
0.999828,-0.018569,-0.018572
0.999828,-0.018569,-0.018572
0.999828,-0.018569,-0.018572
0.996767,-0.014207,-0.014253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999966,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999596,0.010732,0.010736
0.999487,0.032021,0.032038
0.999487,0.032021,0.032038
0.999551,0.029601,0.029614
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.999787,0.020615,0.020620
0.996495,0.039617,0.039756
0.999027,0.044101,0.044144
0.999027,0.044101,0.044144
0.999027,0.044101,0.044144
0.999027,0.044101,0.044144
0.999027,0.044101,0.044144
0.999009,0.044382,0.044426
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.996201,0.087089,0.087421
0.990540,0.124608,0.125798
0.991853,0.127385,0.128431
0.991853,0.127385,0.128431
0.989794,0.126527,0.127832
0.999868,-0.016219,-0.016221
0.999868,-0.016219,-0.016221
0.999868,-0.016219,-0.016221
0.999868,-0.016219,-0.016221
0.999868,-0.016219,-0.016221
0.999868,-0.016219,-0.016221
0.992909,-0.035054,-0.035305
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.999253,-0.038637,-0.038666
0.998586,-0.033913,-0.033961
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999443,-0.033383,-0.033402
0.999375,-0.035117,-0.035139
0.999383,-0.035121,-0.035142
0.999383,-0.035121,-0.035142
0.999383,-0.035121,-0.035142
0.999383,-0.035121,-0.035142
0.999569,-0.025084,-0.025095
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.999998,-0.002055,-0.002055
0.994541,0.009310,0.009361
0.999881,0.015452,0.015454
0.999881,0.015452,0.015454
0.999881,0.015452,0.015454
0.999881,0.015452,0.015454
0.999881,0.015452,0.015454
0.997015,0.015066,0.015111
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999912,0.013278,0.013279
0.999358,0.004695,0.004698
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991077,-0.010499,-0.010594
0.999542,-0.030257,-0.030271
0.999542,-0.030257,-0.030271
0.999542,-0.030257,-0.030271
0.999542,-0.030257,-0.030271
0.999542,-0.030257,-0.030271
0.999542,-0.030257,-0.030271
0.999678,-0.007961,-0.007963
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999097,-0.041818,-0.041856
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999075,-0.042997,-0.043037
0.999995,-0.000200,-0.000200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
