dh,dz,slope
0.333264,-0.070863,-0.212632
0.894551,0.189949,0.212339
0.757834,0.228281,0.301228
0.926727,-0.375734,-0.405442
0.940882,-0.307848,-0.327190
0.954193,-0.299191,-0.313553
0.954193,-0.299191,-0.313553
0.954193,-0.299191,-0.313553
0.954193,-0.299191,-0.313553
0.954193,-0.299191,-0.313553
0.954193,-0.299191,-0.313553
0.302336,-0.166911,-0.552068
0.998681,-0.051350,-0.051418
0.998681,-0.051350,-0.051418
0.998681,-0.051350,-0.051418
0.868036,0.200313,0.230766
0.939494,0.342564,0.364626
0.939494,0.342564,0.364626
0.939494,0.342564,0.364626
0.939494,0.342564,0.364626
0.939494,0.342564,0.364626
0.861774,0.263433,0.305686
0.999746,-0.022555,-0.022561
0.999746,-0.022555,-0.022561
0.999746,-0.022555,-0.022561
0.999746,-0.022555,-0.022561
0.999487,0.013431,0.013438
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999726,0.023398,0.023404
0.999693,0.009912,0.009915
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.999969,0.007817,0.007817
0.995961,0.012734,0.012785
0.997139,0.075593,0.075810
0.997139,0.075593,0.075810
0.997139,0.075593,0.075810
0.995577,0.061896,0.062171
0.998419,-0.056207,-0.056296
0.998419,-0.056207,-0.056296
0.998419,-0.056207,-0.056296
0.998419,-0.056207,-0.056296
0.998419,-0.056207,-0.056296
0.984343,-0.014707,-0.014941
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.999998,-0.002065,-0.002065
0.961494,-0.001354,-0.001408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000353,0.000353
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999724,0.023492,0.023499
0.999656,0.015073,0.015078
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.999928,0.011979,0.011980
0.998911,-0.002043,-0.002045
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999965,-0.008403,-0.008403
0.999292,0.024630,0.024647
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.999584,0.028855,0.028867
0.990299,0.000348,0.000351
0.999570,-0.029337,-0.029349
0.999570,-0.029337,-0.029349
0.999478,-0.023080,-0.023092
0.998861,0.047724,0.047778
0.998861,0.047724,0.047778
0.998861,0.047724,0.047778
0.998861,0.047724,0.047778
0.998189,-0.021570,-0.021609
0.999547,-0.030096,-0.030110
0.999547,-0.030096,-0.030110
0.989666,0.018006,0.018194
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.998507,0.054625,0.054706
0.996190,0.042541,0.042704
0.999147,0.041294,0.041329
0.999147,0.041294,0.041329
0.999147,0.041294,0.041329
0.999043,0.035766,0.035800
0.998929,-0.046267,-0.046317
0.998929,-0.046267,-0.046317
0.998929,-0.046267,-0.046317
0.998929,-0.046267,-0.046317
0.999359,-0.026603,-0.026620
0.999806,-0.019709,-0.019713
0.999806,-0.019709,-0.019713
0.999806,-0.019709,-0.019713
0.999806,-0.019709,-0.019713
0.997795,-0.059343,-0.059474
0.996862,-0.079158,-0.079407
0.996862,-0.079158,-0.079407
0.996862,-0.079158,-0.079407
0.996862,-0.079158,-0.079407
0.986922,0.007908,0.008013
0.998029,0.062761,0.062885
0.998029,0.062761,0.062885
0.998029,0.062761,0.062885
0.998029,0.062761,0.062885
0.998029,0.062761,0.062885
0.997014,0.057024,0.057195
0.999244,0.038869,0.038899
0.999244,0.038869,0.038899
0.999244,0.038869,0.038899
0.999244,0.038869,0.038899
0.998855,0.026282,0.026312
0.995568,-0.094045,-0.094463
0.995568,-0.094045,-0.094463
0.995568,-0.094045,-0.094463
0.995568,-0.094045,-0.094463
0.995568,-0.094045,-0.094463
0.998399,-0.035492,-0.035549
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999823,-0.018793,-0.018796
0.999981,-0.004562,-0.004562
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999994,-0.003372,-0.003372
0.999868,0.011286,0.011287
0.999794,0.020303,0.020307
0.999794,0.020303,0.020307
0.999794,0.020303,0.020307
0.999794,0.020303,0.020307
0.999232,0.000308,0.000308
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999964,-0.008517,-0.008518
0.999411,-0.009843,-0.009849
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999904,-0.013859,-0.013860
0.999931,0.008269,0.008270
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999935,0.011366,0.011366
0.999753,0.002820,0.002821
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.999980,-0.006368,-0.006368
0.998558,-0.040488,-0.040547
0.998334,-0.057695,-0.057791
0.998334,-0.057695,-0.057791
0.998334,-0.057695,-0.057791
0.998334,-0.057695,-0.057791
0.995196,-0.039740,-0.039932
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999818,-0.019085,-0.019088
0.999788,-0.018486,-0.018490
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
0.999909,-0.013517,-0.013519
