dh,dz,slope
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999986,-0.005369,-0.005369
0.999949,-0.006548,-0.006549
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.999953,-0.009716,-0.009717
0.997842,-0.008707,-0.008726
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999599,0.012504,0.012509
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.999914,0.013096,0.013098
0.998985,0.007700,0.007708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996289,0.046320,0.046492
0.995920,0.090236,0.090606
0.995920,0.090236,0.090606
0.995920,0.090236,0.090606
0.995920,0.090236,0.090606
0.995920,0.090236,0.090606
0.994845,0.097132,0.097635
0.995252,0.097328,0.097792
0.995252,0.097328,0.097792
0.995252,0.097328,0.097792
0.995252,0.097328,0.097792
0.993789,0.109143,0.109825
0.993767,0.111477,0.112176
0.993767,0.111477,0.112176
0.993767,0.111477,0.112176
0.991438,0.072481,0.073107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995175,0.057399,0.057677
0.990905,0.134562,0.135797
0.990905,0.134562,0.135797
0.990905,0.134562,0.135797
0.981613,0.074551,0.075948
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.998742,0.050136,0.050199
0.975200,-0.059794,-0.061314
0.995102,-0.098850,-0.099336
0.995102,-0.098850,-0.099336
0.995102,-0.098850,-0.099336
0.995102,-0.098850,-0.099336
0.927078,-0.233812,-0.252203
0.954746,-0.297423,-0.311520
0.999899,-0.000430,-0.000430
1.000000,0.000000,0.000000
0.991260,0.067176,0.067768
0.966845,0.255363,0.264120
0.966845,0.255363,0.264120
0.966845,0.255363,0.264120
0.973221,0.130312,0.133898
0.994479,-0.104939,-0.105522
0.994479,-0.104939,-0.105522
0.994479,-0.104939,-0.105522
0.994479,-0.104939,-0.105522
0.987840,-0.143899,-0.145670
0.985126,-0.171834,-0.174428
0.985126,-0.171834,-0.174428
0.985126,-0.171834,-0.174428
0.985126,-0.171834,-0.174428
0.985126,-0.171834,-0.174428
0.996226,-0.040755,-0.040909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999091,-0.025680,-0.025704
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.997620,-0.068950,-0.069114
0.999288,-0.009020,-0.009027
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998118,-0.045489,-0.045575
0.998307,-0.058170,-0.058269
0.998307,-0.058170,-0.058269
0.998307,-0.058170,-0.058269
0.998307,-0.058170,-0.058269
0.998307,-0.058170,-0.058269
0.998307,-0.058170,-0.058269
0.998989,-0.017799,-0.017817
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.999908,-0.013592,-0.013593
0.994303,-0.003145,-0.003164
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.999842,0.017795,0.017798
0.986153,0.013601,0.013792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998466,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995078,-0.028448,-0.028589
0.996802,-0.079913,-0.080169
0.996802,-0.079913,-0.080169
0.996802,-0.079913,-0.080169
0.996802,-0.079913,-0.080169
0.996802,-0.079913,-0.080169
0.996519,-0.073168,-0.073423
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.999929,-0.011886,-0.011887
0.998966,-0.000373,-0.000373
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999784,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999989,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999767,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999247,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998126,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999862,-0.007985,-0.007986
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
0.999858,-0.016852,-0.016854
