dh,dz,slope
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.989412,-0.145135,-0.146688
0.882319,-0.159093,-0.180312
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.983437,-0.181251,-0.184303
0.911715,0.071837,0.078793
0.995109,0.098787,0.099272
0.995109,0.098787,0.099272
0.995109,0.098787,0.099272
0.995109,0.098787,0.099272
0.578064,-0.415681,-0.719091
0.859010,-0.511959,-0.595987
0.859010,-0.511959,-0.595987
0.859010,-0.511959,-0.595987
0.859010,-0.511959,-0.595987
0.859010,-0.511959,-0.595987
0.859010,-0.511959,-0.595987
0.698808,-0.487179,-0.697156
0.891539,-0.452944,-0.508046
0.891539,-0.452944,-0.508046
0.891539,-0.452944,-0.508046
0.890920,-0.450981,-0.506197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.915628,-0.369248,-0.403273
0.903328,-0.428950,-0.474855
0.903328,-0.428950,-0.474855
0.634148,-0.202830,-0.319845
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.998739,-0.050212,-0.050276
0.972220,-0.074331,-0.076455
0.996126,-0.087937,-0.088279
0.996126,-0.087937,-0.088279
0.996126,-0.087937,-0.088279
0.996126,-0.087937,-0.088279
0.996126,-0.087937,-0.088279
0.994817,0.021335,0.021446
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.999644,0.026669,0.026678
0.995665,-0.019135,-0.019218
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.980431,-0.196864,-0.200793
0.962657,-0.222515,-0.231146
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.967989,-0.250991,-0.259291
0.929606,-0.302365,-0.325261
0.914386,-0.404844,-0.442750
0.914386,-0.404844,-0.442750
0.914386,-0.404844,-0.442750
0.914386,-0.404844,-0.442750
0.914386,-0.404844,-0.442750
0.883351,-0.240594,-0.272365
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994553,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994409,-0.021349,-0.021469
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.985740,-0.168273,-0.170707
0.982760,-0.166358,-0.169276
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.986116,-0.166058,-0.168396
0.978026,-0.198666,-0.203130
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.968893,-0.247479,-0.255424
0.977760,-0.182786,-0.186944
0.988278,-0.152666,-0.154476
0.988278,-0.152666,-0.154476
0.990486,-0.121482,-0.122649
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.997102,-0.076082,-0.076303
0.998118,-0.043046,-0.043127
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977662,-0.042509,-0.043480
0.995036,-0.099517,-0.100013
0.995036,-0.099517,-0.100013
0.995036,-0.099517,-0.100013
0.995036,-0.099517,-0.100013
0.994849,-0.100544,-0.101064
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.994778,-0.102065,-0.102601
0.823706,0.426665,0.517981
0.977106,-0.012209,-0.012495
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.997533,-0.070201,-0.070375
0.995214,0.075164,0.075526
0.994787,0.101975,0.102509
0.994787,0.101975,0.102509
0.994787,0.101975,0.102509
0.989623,-0.042285,-0.042729
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.998512,-0.054533,-0.054614
0.979029,-0.040397,-0.041262
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.999785,-0.020717,-0.020722
0.995067,-0.056616,-0.056897
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.989102,-0.147233,-0.148855
0.987133,-0.154629,-0.156644
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.982561,-0.185942,-0.189242
0.984450,-0.061933,-0.062911
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999767,-0.021593,-0.021598
0.999158,-0.008652,-0.008659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.928993,-0.054038,-0.058168
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.995060,-0.099273,-0.099766
0.929284,-0.066969,-0.072065
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.999496,-0.031750,-0.031766
0.998777,0.023327,0.023355
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999046,0.043664,0.043706
0.999081,0.038498,0.038533
1.000000,0.000000,0.000000
0.997443,0.061289,0.061446
0.996834,0.079514,0.079767
0.996834,0.079514,0.079767
0.996834,0.079514,0.079767
0.996834,0.079514,0.079767
0.996834,0.079514,0.079767
0.978760,0.064475,0.065874
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.998830,0.048353,0.048410
0.970011,0.073360,0.075628
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.974487,0.224446,0.230322
0.959395,0.228958,0.238648
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.969565,0.244833,0.252518
0.948920,0.279711,0.294767
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.941335,0.337474,0.358506
0.944483,0.305350,0.323298
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.998112,0.061423,0.061539
0.987988,0.141721,0.143444
0.989623,0.143686,0.145193
0.989623,0.143686,0.145193
0.989623,0.143686,0.145193
0.989623,0.143686,0.145193
0.989623,0.143686,0.145193
0.988225,0.105490,0.106747
0.995935,0.090075,0.090442
0.995935,0.090075,0.090442
0.995935,0.090075,0.090442
0.995935,0.090075,0.090442
0.994412,0.079804,0.080252
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.999649,0.026474,0.026484
0.990696,0.055179,0.055698
0.991420,0.130714,0.131845
0.991420,0.130714,0.131845
0.991420,0.130714,0.131845
0.983747,0.170232,0.173045
0.975840,0.218487,0.223896
0.974562,0.195332,0.200430
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.997157,0.075347,0.075562
0.995483,0.083849,0.084229
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.993422,0.114509,0.115267
0.891670,0.035253,0.039536
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.998790,-0.049184,-0.049244
0.996906,-0.040668,-0.040794
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999748,-0.022432,-0.022438
0.999689,-0.021081,-0.021087
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999710,0.024096,0.024103
0.999667,0.025233,0.025241
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.999603,0.028177,0.028188
0.984799,0.113110,0.114856
0.982285,0.187391,0.190770
0.982285,0.187391,0.190770
0.982285,0.187391,0.190770
0.982285,0.187391,0.190770
0.984493,0.172122,0.174833
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.986043,0.166493,0.168850
0.960968,0.232219,0.241651
0.925432,0.378915,0.409446
0.997812,0.051728,0.051842
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.998829,0.048375,0.048432
0.950100,0.104199,0.109671
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.991016,0.133744,0.134956
0.750445,0.028881,0.038485
0.872238,-0.414010,-0.474652
0.962690,0.270607,0.281095
0.962690,0.270607,0.281095
0.962690,0.270607,0.281095
0.973005,0.173398,0.178209
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.999641,-0.026787,-0.026797
0.998523,-0.009070,-0.009083
0.988143,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970507,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995608,0.054640,0.054881
0.988186,0.153259,0.155091
0.988186,0.153259,0.155091
0.988186,0.153259,0.155091
0.988186,0.153259,0.155091
0.988186,0.153259,0.155091
0.988186,0.153259,0.155091
