dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998728,0.019357,0.019381
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.996332,0.085569,0.085884
0.428479,0.061282,0.143022
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.998684,0.051282,0.051350
0.588983,0.027864,0.047308
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.998131,-0.061114,-0.061228
0.996885,-0.064277,-0.064478
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996147,-0.087702,-0.088041
0.996175,-0.087202,-0.087537
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.998450,-0.055656,-0.055742
0.997937,-0.062647,-0.062777
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.997992,-0.063343,-0.063470
0.992717,-0.032823,-0.033064
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984202,0.177047,0.179889
0.984431,0.169146,0.171821
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.995265,0.097204,0.097666
0.993760,0.093951,0.094541
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996388,0.084914,0.085222
0.996232,0.082449,0.082760
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.996892,0.078779,0.079025
0.986807,0.104980,0.106383
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.992384,0.123184,0.124130
0.998214,0.045044,0.045124
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.999023,0.044184,0.044227
0.804706,0.028439,0.035340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.911652,0.009686,0.010624
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.999714,0.023906,0.023913
0.998880,0.023524,0.023550
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.999728,0.023338,0.023344
0.743041,0.022048,0.029672
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.999835,0.018154,0.018157
0.674909,-0.038876,-0.057602
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.998042,-0.062540,-0.062662
0.959861,-0.006516,-0.006788
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999878,0.015604,0.015606
0.999569,0.026005,0.026016
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.999518,0.031054,0.031069
0.995569,-0.016601,-0.016675
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.997541,-0.070089,-0.070262
0.987127,-0.073901,-0.074865
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.993916,-0.110144,-0.110818
0.917496,-0.053145,-0.057924
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.999955,0.009441,0.009441
0.987636,0.102399,0.103681
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.981692,0.190474,0.194026
0.990641,0.090904,0.091762
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.996677,0.081460,0.081731
0.973720,0.050988,0.052364
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.999874,-0.015879,-0.015881
0.991632,0.039521,0.039854
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.998683,0.051304,0.051372
0.983884,0.059277,0.060248
0.988299,0.152532,0.154338
0.988299,0.152532,0.154338
0.988299,0.152532,0.154338
0.988299,0.152532,0.154338
0.988299,0.152532,0.154338
0.988299,0.152532,0.154338
0.856688,0.085633,0.099958
0.999698,0.024556,0.024563
0.999698,0.024556,0.024563
0.999698,0.024556,0.024563
0.999698,0.024556,0.024563
