dh,dz,slope
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.999756,0.022072,0.022078
0.991865,0.021610,0.021787
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.999830,0.018464,0.018467
0.991147,0.018790,0.018958
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.999809,0.019564,0.019567
0.984268,0.020020,0.020340
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.999667,0.025788,0.025796
0.932133,0.022502,0.024140
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.999832,0.018318,0.018321
0.908665,0.023955,0.026362
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.999576,0.029128,0.029140
0.968338,0.026864,0.027742
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.999821,0.018929,0.018932
0.989302,0.018938,0.019143
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.999821,0.018943,0.018947
0.990530,0.019980,0.020171
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.999566,0.029469,0.029482
0.996367,0.019354,0.019425
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.999830,0.018453,0.018456
0.985302,0.019023,0.019307
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.999673,0.025573,0.025581
0.997278,0.022803,0.022866
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999845,0.017632,0.017635
0.999687,0.017702,0.017707
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.999564,0.029520,0.029533
0.998486,0.020134,0.020165
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999831,0.018389,0.018392
0.999414,0.026713,0.026728
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.999636,0.026994,0.027003
0.998747,0.020019,0.020044
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.999823,0.018823,0.018827
0.937080,0.020325,0.021690
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.999677,0.025396,0.025404
0.931405,0.022961,0.024652
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.999809,0.019536,0.019540
0.995959,0.020388,0.020471
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999704,0.024321,0.024328
0.999787,0.018001,0.018004
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.999858,0.016822,0.016825
0.995127,0.025241,0.025364
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.999671,0.025647,0.025655
0.997682,0.023969,0.024025
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999817,0.019111,0.019114
0.999485,0.027447,0.027461
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999560,0.029645,0.029658
0.999746,0.021558,0.021563
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.999845,0.017604,0.017607
0.996448,0.020939,0.021014
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.999599,0.028332,0.028344
0.992267,-0.005700,-0.005744
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.999824,-0.018785,-0.018788
0.997770,-0.023723,-0.023776
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996437,-0.084342,-0.084643
0.996101,-0.080873,-0.081189
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.997126,-0.075765,-0.075983
0.996141,-0.083182,-0.083504
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.996420,-0.084538,-0.084842
0.994615,-0.082482,-0.082928
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.997241,-0.074225,-0.074431
0.995632,-0.078068,-0.078410
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.996521,-0.083344,-0.083635
0.988764,-0.079406,-0.080308
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.997256,-0.074032,-0.074235
0.991626,-0.078813,-0.079478
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.996650,-0.081784,-0.082059
0.991333,-0.080553,-0.081257
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996813,-0.079773,-0.080028
0.996574,-0.082187,-0.082470
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.996473,-0.083910,-0.084207
0.993977,-0.078881,-0.079359
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.997080,-0.076360,-0.076584
0.985825,-0.076760,-0.077863
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996916,-0.078470,-0.078713
0.996621,-0.081867,-0.082145
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996642,-0.081886,-0.082162
0.996635,-0.081874,-0.082150
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.996928,-0.078326,-0.078568
0.990175,-0.077220,-0.077987
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997095,-0.076171,-0.076393
0.997021,-0.076304,-0.076532
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.996057,-0.088711,-0.089062
0.962329,-0.078044,-0.081099
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.997079,-0.076383,-0.076607
0.983993,-0.076391,-0.077633
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.997072,-0.076474,-0.076699
0.994292,-0.081230,-0.081696
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.996455,-0.084126,-0.084425
0.995925,-0.042232,-0.042404
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999249,-0.038753,-0.038782
0.999349,-0.033237,-0.033259
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.999562,-0.029582,-0.029595
0.985788,-0.032925,-0.033400
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999321,-0.036847,-0.036872
0.999101,-0.036922,-0.036955
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.999305,-0.037274,-0.037300
0.975205,-0.033584,-0.034438
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.999580,-0.028986,-0.028998
0.996806,-0.029078,-0.029171
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.999551,-0.029957,-0.029970
0.998352,-0.030527,-0.030577
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.999315,-0.037018,-0.037043
0.979981,-0.037218,-0.037978
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.999287,-0.037745,-0.037771
0.892180,0.007641,0.008565
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
0.999573,0.029233,0.029245
