dh,dz,slope
0.994907,0.100792,0.101308
0.994907,0.100792,0.101308
0.994907,0.100792,0.101308
0.994907,0.100792,0.101308
0.994907,0.100792,0.101308
0.991131,0.107814,0.108778
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.969099,0.246671,0.254536
0.968658,0.171475,0.177023
0.995129,0.098580,0.099062
0.995129,0.098580,0.099062
0.697145,0.149243,0.214077
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.978206,0.207638,0.212264
0.939910,0.171097,0.182036
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.995826,0.091269,0.091652
0.360997,0.074969,0.207672
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.998957,0.045665,0.045712
0.993460,0.098560,0.099209
0.995080,0.099077,0.099567
0.995080,0.099077,0.099567
0.995080,0.099077,0.099567
0.995080,0.099077,0.099567
0.995080,0.099077,0.099567
0.995080,0.099077,0.099567
0.999472,0.017034,0.017043
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.999946,0.010394,0.010395
0.819892,0.034144,0.041644
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993752,0.111608,0.112310
0.993756,0.111491,0.112191
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.997595,0.069314,0.069481
0.994606,0.055650,0.055952
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.998503,0.054700,0.054782
0.895218,0.115301,0.128797
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.972610,0.232443,0.238989
0.965617,0.231537,0.239781
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.999686,0.025050,0.025058
0.994791,0.024500,0.024628
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999808,0.019574,0.019578
0.999243,0.019864,0.019879
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.999797,0.020164,0.020168
0.372721,0.000876,0.002351
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.999908,-0.013553,-0.013555
0.583402,-0.183814,-0.315072
0.973417,-0.229040,-0.235294
0.973417,-0.229040,-0.235294
0.973417,-0.229040,-0.235294
0.973417,-0.229040,-0.235294
0.292737,-0.140811,-0.481014
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.997625,-0.068873,-0.069037
0.927262,-0.094272,-0.101667
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992600,-0.121430,-0.122335
0.992783,-0.102268,-0.103011
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.999023,-0.044190,-0.044233
0.989843,-0.037454,-0.037839
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999316,-0.036973,-0.036998
0.999246,-0.036968,-0.036996
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.999739,-0.022828,-0.022834
0.997544,-0.035506,-0.035593
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.997118,-0.075868,-0.076088
0.984564,-0.074455,-0.075623
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.997434,-0.071594,-0.071778
0.994264,-0.048175,-0.048453
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.999572,-0.029264,-0.029276
0.961831,-0.047408,-0.049290
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.997040,-0.076878,-0.077106
0.990118,-0.034506,-0.034851
0.999603,-0.028158,-0.028169
0.999603,-0.028158,-0.028169
0.999603,-0.028158,-0.028169
0.999603,-0.028158,-0.028169
0.999603,-0.028158,-0.028169
