dh,dz,slope
0.998998,0.044765,0.044810
0.998998,0.044765,0.044810
0.998998,0.044765,0.044810
0.998998,0.044765,0.044810
0.980458,0.044989,0.045886
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.998822,0.048527,0.048585
0.930248,0.055990,0.060189
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.998336,0.057664,0.057760
0.863449,0.034567,0.040033
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.994925,-0.100617,-0.101130
0.966019,-0.080383,-0.083210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.943335,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991305,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996775,-0.016540,-0.016593
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.998629,-0.052341,-0.052413
0.990583,0.100436,0.101391
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.989012,0.147832,0.149474
0.985441,0.092095,0.093456
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.999102,-0.042380,-0.042418
0.998414,-0.034891,-0.034947
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.999629,-0.027252,-0.027262
0.997351,0.021271,0.021327
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.999484,0.032122,0.032138
0.994388,0.005855,0.005888
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.999203,-0.039906,-0.039938
0.991965,0.041295,0.041629
0.980171,0.198154,0.202162
0.980749,0.114893,0.117148
0.998195,-0.060054,-0.060163
0.998195,-0.060054,-0.060163
0.998195,-0.060054,-0.060163
0.998195,-0.060054,-0.060163
0.998195,-0.060054,-0.060163
0.998195,-0.060054,-0.060163
0.998983,-0.000206,-0.000206
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.999538,0.030379,0.030393
0.993765,-0.010342,-0.010407
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.998651,-0.051927,-0.051997
0.989660,-0.031884,-0.032217
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.997454,0.071318,0.071500
0.936029,-0.026383,-0.028186
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.994089,-0.108565,-0.109210
0.931949,-0.042248,-0.045333
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.999061,0.043337,0.043378
0.615380,0.027671,0.044965
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.309761,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981780,0.007511,0.007651
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.998833,0.048300,0.048356
0.997872,0.026493,0.026550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995414,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992688,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,-0.006712,-0.006714
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.999171,-0.040706,-0.040740
0.997999,0.031070,0.031132
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.999172,0.040691,0.040725
0.995086,0.053712,0.053977
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.998038,0.062603,0.062726
0.997966,0.058031,0.058149
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.999133,0.041627,0.041663
0.928643,0.045555,0.049056
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.998159,0.060655,0.060767
0.990812,-0.095184,-0.096067
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.994871,-0.101156,-0.101677
0.979148,-0.066602,-0.068020
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.995882,0.090658,0.091033
0.993445,0.023795,0.023952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.585722,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998902,0.015421,0.015438
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.999487,0.032017,0.032033
0.975370,-0.007636,-0.007829
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.991798,-0.127816,-0.128873
0.642476,-0.072423,-0.112725
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.999318,0.036931,0.036957
0.933652,0.048131,0.051551
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998822,0.048516,0.048573
0.998804,0.048687,0.048745
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.998810,0.048774,0.048833
0.700042,0.028795,0.041134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
