dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996606,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987338,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.951368,-0.007141,-0.007506
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.999952,-0.009764,-0.009765
0.995885,-0.004982,-0.005003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.973066,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994715,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994859,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,-0.001835,-0.001835
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999965,-0.008380,-0.008380
0.999974,-0.005986,-0.005986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996061,-0.005927,-0.005951
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.999953,-0.009741,-0.009742
0.992316,-0.010689,-0.010772
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.999922,-0.012506,-0.012507
0.998417,-0.011775,-0.011794
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999946,-0.010398,-0.010398
0.999872,-0.010036,-0.010038
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.999974,-0.007170,-0.007170
0.965196,-0.012177,-0.012616
0.999298,-0.037465,-0.037491
0.999298,-0.037465,-0.037491
0.983096,-0.032626,-0.033187
0.999616,-0.027711,-0.027721
0.999616,-0.027711,-0.027721
0.999616,-0.027711,-0.027721
0.985875,-0.040667,-0.041249
0.999105,-0.042311,-0.042349
0.992726,-0.023270,-0.023441
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.999982,-0.005969,-0.005969
0.945397,-0.001367,-0.001446
1.000000,0.000000,0.000000
0.964233,-0.013768,-0.014278
0.999423,-0.033952,-0.033971
0.999423,-0.033952,-0.033971
0.943458,-0.024261,-0.025715
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999917,-0.012893,-0.012894
0.999768,-0.003819,-0.003820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986551,-0.035622,-0.036107
0.999300,-0.037413,-0.037439
0.999133,-0.040172,-0.040207
0.998881,-0.047291,-0.047344
0.964441,-0.039502,-0.040959
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974659,0.000000,0.000000
1.000000,0.000000,0.000000
0.993267,-0.036442,-0.036689
0.998960,-0.045593,-0.045640
0.994716,-0.017966,-0.018061
1.000000,0.000000,0.000000
0.996179,0.002693,0.002703
0.999483,0.032165,0.032182
0.999483,0.032165,0.032182
0.999483,0.032165,0.032182
0.999928,0.000812,0.000812
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993709,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995477,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998031,0.000685,0.000687
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999994,0.003502,0.003502
0.999205,0.001259,0.001260
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998951,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991349,0.012457,0.012565
0.999573,0.029232,0.029244
0.999573,0.029232,0.029244
0.999534,0.029080,0.029094
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995083,0.022128,0.022237
0.998792,0.049132,0.049191
0.992395,0.049193,0.049570
0.998785,0.049279,0.049339
0.970641,0.046442,0.047846
0.999121,0.041924,0.041961
0.999116,0.041923,0.041960
0.999182,0.040450,0.040483
0.999182,0.040450,0.040483
0.995876,0.036445,0.036596
0.999460,0.032870,0.032887
0.999460,0.032870,0.032887
0.998825,0.046174,0.046228
0.998184,0.060244,0.060354
0.979717,0.186430,0.190290
0.980310,0.175257,0.178777
0.992453,0.122629,0.123562
0.995103,0.085149,0.085568
0.991834,0.041011,0.041349
1.000000,0.000000,0.000000
0.997092,0.003077,0.003086
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999993,0.003860,0.003860
0.999638,0.023462,0.023470
0.999666,0.025837,0.025846
0.999666,0.025837,0.025846
0.999666,0.025837,0.025846
0.999666,0.025837,0.025846
0.999666,0.025837,0.025846
0.999666,0.025837,0.025846
0.998963,0.018604,0.018623
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.999757,-0.022024,-0.022030
0.996699,-0.020477,-0.020544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994365,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.965580,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961988,-0.029509,-0.030675
0.998441,-0.055822,-0.055909
0.998441,-0.055822,-0.055909
0.998441,-0.055822,-0.055909
0.992027,-0.123061,-0.124050
0.991914,-0.126914,-0.127949
0.991914,-0.126914,-0.127949
0.997647,-0.050516,-0.050635
0.999529,-0.030702,-0.030717
0.999529,-0.030702,-0.030717
0.999529,-0.030702,-0.030717
0.999529,-0.030702,-0.030717
0.999529,-0.030702,-0.030717
0.999553,-0.028209,-0.028221
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999762,-0.021794,-0.021799
0.999399,-0.025297,-0.025312
0.999591,-0.028598,-0.028609
0.999591,-0.028598,-0.028609
0.999591,-0.028598,-0.028609
0.999591,-0.028598,-0.028609
0.999591,-0.028598,-0.028609
0.999591,-0.028598,-0.028609
0.994738,-0.017396,-0.017488
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.999975,-0.007109,-0.007109
0.979056,-0.015788,-0.016126
0.999563,-0.029572,-0.029585
0.999563,-0.029572,-0.029585
0.999563,-0.029572,-0.029585
0.999563,-0.029572,-0.029585
0.999563,-0.029572,-0.029585
0.999563,-0.029572,-0.029585
0.996266,-0.049998,-0.050185
0.998055,-0.062340,-0.062462
0.998055,-0.062340,-0.062462
0.993280,-0.054174,-0.054540
0.999089,-0.042668,-0.042707
0.996488,-0.039619,-0.039759
1.000000,0.000000,0.000000
0.998828,0.000000,0.000000
1.000000,0.000000,0.000000
0.998019,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999876,0.000000,0.000000
1.000000,0.000000,0.000000
0.999286,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998525,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999274,0.014134,0.014145
0.999769,0.021486,0.021491
0.999769,0.021486,0.021491
0.999769,0.021486,0.021491
0.999636,0.021407,0.021415
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996770,0.009373,0.009403
0.999612,0.027860,0.027871
0.999612,0.027860,0.027871
0.999612,0.027860,0.027871
0.997855,0.021100,0.021146
0.999823,0.018811,0.018815
0.999823,0.018811,0.018815
0.999823,0.018811,0.018815
0.999823,0.018811,0.018815
0.999177,0.010702,0.010711
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956429,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995377,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998900,0.019460,0.019482
0.999037,0.043870,0.043913
0.999037,0.043870,0.043913
0.999037,0.043870,0.043913
0.999037,0.043870,0.043913
0.988844,0.030527,0.030871
0.999586,0.028788,0.028799
0.999586,0.028788,0.028799
0.985542,0.049465,0.050191
0.981674,0.068792,0.070076
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.999961,0.008863,0.008864
0.926791,0.005618,0.006062
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.999995,0.003286,0.003286
0.979430,0.005817,0.005939
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999805,0.019750,0.019754
0.999785,0.020026,0.020030
0.999550,0.029985,0.029998
0.999550,0.029985,0.029998
0.999550,0.029985,0.029998
0.999550,0.029985,0.029998
0.999550,0.029985,0.029998
0.999550,0.029985,0.029998
0.997850,0.021293,0.021339
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999984,0.005632,0.005632
0.999042,0.023802,0.023825
0.999358,0.035833,0.035856
0.999358,0.035833,0.035856
0.999358,0.035833,0.035856
0.999358,0.035833,0.035856
0.999036,0.035746,0.035781
0.999502,0.031547,0.031563
0.999502,0.031547,0.031563
0.999502,0.031547,0.031563
0.999502,0.031547,0.031563
0.999502,0.031547,0.031563
0.999502,0.031547,0.031563
0.997062,0.033043,0.033141
0.999430,0.033746,0.033765
0.999430,0.033746,0.033765
0.999430,0.033746,0.033765
0.999430,0.033746,0.033765
0.999430,0.033746,0.033765
0.997638,0.064059,0.064210
0.997261,0.073959,0.074162
0.997379,0.071383,0.071570
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.999758,0.022021,0.022026
0.997569,0.043208,0.043313
0.999035,0.043922,0.043965
0.999035,0.043922,0.043965
0.999035,0.043922,0.043965
0.998311,0.034404,0.034462
0.999781,0.020923,0.020928
0.999781,0.020923,0.020928
0.999781,0.020923,0.020928
0.999781,0.020923,0.020928
0.996946,0.041517,0.041644
0.998574,0.053382,0.053458
0.998574,0.053382,0.053458
0.998574,0.053382,0.053458
0.993299,0.032584,0.032804
0.999551,0.029958,0.029971
0.999551,0.029958,0.029971
0.994907,0.029804,0.029957
0.999560,0.029678,0.029691
0.999560,0.029678,0.029691
0.998309,0.029363,0.029412
0.999610,0.027930,0.027941
0.999610,0.027930,0.027941
0.999610,0.027930,0.027941
0.997721,0.011171,0.011197
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999052,-0.010860,-0.010870
0.999462,-0.032788,-0.032805
0.999462,-0.032788,-0.032805
0.999135,-0.030457,-0.030483
0.999700,-0.024502,-0.024509
0.999700,-0.024502,-0.024509
0.999700,-0.024502,-0.024509
0.999268,-0.013707,-0.013717
0.999565,0.029484,0.029497
0.999565,0.029484,0.029497
0.999565,0.029484,0.029497
0.998966,0.005651,0.005657
1.000000,0.000000,0.000000
0.993141,-0.055910,-0.056296
0.991316,-0.131500,-0.132652
0.989674,-0.112590,-0.113765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995431,-0.013039,-0.013098
0.999292,-0.037616,-0.037643
0.999292,-0.037616,-0.037643
0.995200,-0.034030,-0.034194
0.999475,-0.032405,-0.032422
0.999475,-0.032405,-0.032422
0.999475,-0.032405,-0.032422
0.999475,-0.032405,-0.032422
0.999475,-0.032405,-0.032422
0.995117,-0.039916,-0.040112
0.998897,-0.046950,-0.047002
0.998897,-0.046950,-0.047002
0.998897,-0.046950,-0.047002
0.998897,-0.046950,-0.047002
0.998897,-0.046950,-0.047002
0.996125,-0.043276,-0.043444
0.999839,-0.017938,-0.017941
0.999839,-0.017938,-0.017941
0.999839,-0.017938,-0.017941
0.999839,-0.017938,-0.017941
0.999839,-0.017938,-0.017941
0.977974,-0.008039,-0.008220
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993803,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996276,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
