dh,dz,slope
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.999983,-0.005801,-0.005801
0.983480,-0.000882,-0.000897
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.999996,0.002828,0.002828
0.994292,-0.020608,-0.020726
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.994322,-0.106416,-0.107024
0.991410,-0.122838,-0.123902
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.991966,-0.126505,-0.127529
0.979176,-0.107458,-0.109743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.720307,0.009691,0.013454
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.999912,0.013291,0.013293
0.906013,0.061597,0.067987
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.949514,0.313726,0.330406
0.955648,0.253358,0.265116
0.850224,0.272669,0.320702
0.939254,-0.010791,-0.011489
0.998072,-0.062074,-0.062194
0.998072,-0.062074,-0.062194
0.998072,-0.062074,-0.062194
0.999854,-0.012471,-0.012472
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.999950,-0.009964,-0.009964
0.998127,0.036061,0.036128
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.999188,0.040301,0.040333
0.993035,0.036982,0.037241
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.999969,0.007834,0.007834
0.998586,0.015597,0.015619
0.995532,0.094423,0.094846
0.995532,0.094423,0.094846
0.995532,0.094423,0.094846
0.995532,0.094423,0.094846
0.995532,0.094423,0.094846
0.989879,0.094249,0.095212
0.995553,0.094204,0.094624
0.995553,0.094204,0.094624
0.806565,0.155097,0.192293
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.980987,0.194073,0.197834
0.866233,0.067996,0.078496
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999987,0.005023,0.005023
0.999622,0.005277,0.005279
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999919,0.012702,0.012703
0.999144,0.035574,0.035604
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.998492,0.054904,0.054987
0.585503,0.120722,0.206184
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.990439,0.137953,0.139285
0.980287,0.053893,0.054977
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.999155,-0.041089,-0.041124
0.981585,-0.044255,-0.045086
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
0.998969,-0.045400,-0.045446
