dh,dz,slope
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.983122,-0.182953,-0.186094
0.980221,-0.181709,-0.185376
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.984628,-0.174664,-0.177391
0.970115,-0.174692,-0.180074
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.984622,-0.174696,-0.177424
0.934922,-0.208225,-0.222719
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.569579,-0.821937,-1.443057
0.973356,-0.220347,-0.226378
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.975938,-0.218047,-0.223423
0.977217,-0.209249,-0.214127
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.985294,-0.170867,-0.173417
0.979626,-0.137623,-0.140485
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.990588,-0.136880,-0.138181
0.965195,-0.134818,-0.139680
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
0.996654,-0.081733,-0.082008
