dh,dz,slope
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.997924,-0.064406,-0.064540
0.957192,-0.048217,-0.050374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999532,0.005069,0.005072
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.998842,0.048111,0.048166
0.991329,-0.042823,-0.043198
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997765,-0.066818,-0.066968
0.997168,-0.070347,-0.070547
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.996970,-0.077781,-0.078018
0.993670,-0.051547,-0.051875
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.999771,-0.021401,-0.021406
0.749617,-0.054889,-0.073223
0.997908,-0.064644,-0.064779
0.997908,-0.064644,-0.064779
0.997908,-0.064644,-0.064779
0.997908,-0.064644,-0.064779
0.997908,-0.064644,-0.064779
0.997908,-0.064644,-0.064779
0.921129,-0.067637,-0.073429
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.990154,-0.139984,-0.141376
0.598817,-0.413891,-0.691179
0.924193,-0.020771,-0.022475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.323242,-0.488281,-1.510571
0.452640,-0.511719,-1.130519
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.467859,-0.168645,-0.360459
0.899677,-0.436557,-0.485237
0.899677,-0.436557,-0.485237
0.899677,-0.436557,-0.485237
0.898716,-0.438324,-0.487722
0.872599,-0.488437,-0.559750
0.872599,-0.488437,-0.559750
0.990583,-0.122073,-0.123234
0.993115,-0.117143,-0.117955
0.993115,-0.117143,-0.117955
0.993115,-0.117143,-0.117955
0.993115,-0.117143,-0.117955
0.993115,-0.117143,-0.117955
0.993115,-0.117143,-0.117955
0.929266,-0.114385,-0.123092
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.994144,-0.108064,-0.108701
0.991662,-0.097816,-0.098638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992986,0.013854,0.013952
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.999888,0.014942,0.014944
0.995138,0.019347,0.019442
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.999080,0.042882,0.042921
0.974352,-0.032292,-0.033142
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.998901,-0.046865,-0.046916
0.999278,-0.035840,-0.035866
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.999372,-0.035434,-0.035457
0.998915,-0.013011,-0.013025
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999598,-0.026187,-0.026198
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999584,-0.028826,-0.028838
0.999558,-0.028995,-0.029008
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.999577,-0.029072,-0.029084
0.853686,-0.034930,-0.040917
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.998782,-0.049345,-0.049405
0.989748,-0.048184,-0.048683
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995842,-0.073367,-0.073674
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.995359,-0.096231,-0.096680
0.958141,-0.067439,-0.070386
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999662,-0.025996,-0.026004
0.999404,-0.026041,-0.026057
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999661,-0.026044,-0.026053
0.999711,-0.017517,-0.017522
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.999894,-0.014576,-0.014577
0.886188,-0.018654,-0.021050
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.999604,-0.028130,-0.028142
0.777091,-0.147076,-0.189265
0.967196,-0.254031,-0.262647
0.980830,-0.120260,-0.122611
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.999896,-0.014417,-0.014418
0.958079,-0.001773,-0.001851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999780,-0.010693,-0.010695
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999550,-0.029997,-0.030010
0.999501,-0.029572,-0.029586
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.999966,-0.008241,-0.008241
0.987488,-0.059231,-0.059982
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.993399,-0.114712,-0.115474
0.930171,-0.004084,-0.004390
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.999532,0.030575,0.030590
0.904197,0.013528,0.014961
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.999938,-0.011168,-0.011169
0.998357,-0.010567,-0.010585
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
0.999948,-0.010226,-0.010227
