dh,dz,slope
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.997714,-0.067581,-0.067736
0.984507,-0.067545,-0.068608
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997718,-0.067515,-0.067670
0.997101,-0.067518,-0.067714
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.997716,-0.067543,-0.067698
0.994387,-0.072067,-0.072474
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.997246,-0.074162,-0.074367
0.988909,-0.121370,-0.122732
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.991107,-0.133065,-0.134258
0.985888,-0.133071,-0.134975
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.990935,-0.133079,-0.134296
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.991106,-0.133075,-0.134269
0.985662,-0.133060,-0.134996
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991111,-0.133035,-0.134228
0.991094,-0.133039,-0.134234
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.991111,-0.133039,-0.134232
0.982320,-0.133072,-0.135466
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.991106,-0.133078,-0.134272
0.971605,-0.132795,-0.136676
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.991146,-0.132778,-0.133964
0.983323,-0.132729,-0.134980
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.991159,-0.132680,-0.133863
0.987503,-0.132620,-0.134299
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.991167,-0.132616,-0.133798
0.981740,-0.132629,-0.135096
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.991160,-0.132672,-0.133855
0.958271,-0.132951,-0.138740
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.991117,-0.132993,-0.134185
0.966156,-0.133020,-0.137679
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.991105,-0.133079,-0.134273
0.984504,-0.133071,-0.135165
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.991108,-0.133063,-0.134257
0.953792,-0.132919,-0.139358
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.991136,-0.132850,-0.134038
0.936721,-0.132704,-0.141669
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.991167,-0.132620,-0.133802
0.956982,-0.132645,-0.138607
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.991142,-0.132803,-0.133990
0.990624,-0.132802,-0.134059
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.991157,-0.132694,-0.133878
0.990052,-0.132347,-0.133676
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991401,-0.130862,-0.131997
0.991588,-0.129225,-0.130322
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992517,-0.122108,-0.123029
0.992504,-0.122107,-0.123029
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.992517,-0.122104,-0.123024
0.989933,-0.122138,-0.123379
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992510,-0.122162,-0.123083
0.992501,-0.122163,-0.123086
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992510,-0.122165,-0.123087
0.992501,-0.122171,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.992509,-0.122172,-0.123094
0.990377,-0.122192,-0.123379
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992502,-0.122230,-0.123153
0.992399,-0.122239,-0.123176
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992500,-0.122243,-0.123167
0.992074,-0.122273,-0.123250
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992496,-0.122278,-0.123203
0.992194,-0.122273,-0.123235
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.992499,-0.122252,-0.123176
0.987661,-0.122193,-0.123719
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.992510,-0.122163,-0.123085
0.986882,-0.122144,-0.123767
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992522,-0.122062,-0.122982
0.992476,-0.122061,-0.122986
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.992523,-0.122054,-0.122973
0.990043,-0.122021,-0.123248
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.992528,-0.122013,-0.122932
0.805681,-0.122112,-0.151563
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992482,-0.122388,-0.123315
0.992308,-0.122393,-0.123342
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992481,-0.122397,-0.123324
0.992446,-0.122401,-0.123332
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992481,-0.122401,-0.123329
0.992210,-0.122402,-0.123363
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.992479,-0.122417,-0.123345
0.986659,-0.141930,-0.143849
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.986811,-0.161875,-0.164038
0.985593,-0.163021,-0.165404
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.983063,-0.165474,-0.168325
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986214,-0.165475,-0.167788
0.986140,-0.165474,-0.167800
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.986215,-0.165467,-0.167780
0.985577,-0.165471,-0.167892
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.986214,-0.165476,-0.167789
0.984845,-0.165470,-0.168016
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.986216,-0.165461,-0.167773
0.985607,-0.165471,-0.167887
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.986214,-0.165473,-0.167786
0.985174,-0.165467,-0.167957
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986217,-0.165459,-0.167771
0.986156,-0.165457,-0.167779
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.986218,-0.165454,-0.167766
0.985109,-0.165455,-0.167956
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.986213,-0.165478,-0.167791
0.985755,-0.165469,-0.167860
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.986215,-0.165468,-0.167781
0.985004,-0.165471,-0.167990
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.985878,-0.165478,-0.167848
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.986214,-0.165478,-0.167791
0.985976,-0.165475,-0.167828
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.986214,-0.165474,-0.167787
0.985641,-0.165471,-0.167881
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.986216,-0.165464,-0.167776
0.981865,-0.165364,-0.168418
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.986234,-0.165354,-0.167661
0.957627,-0.165147,-0.172455
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.986283,-0.165064,-0.167359
0.990897,-0.123330,-0.124463
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.993216,-0.116283,-0.117077
0.994188,-0.106620,-0.107243
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996328,-0.084006,-0.084316
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.994712,-0.084024,-0.084471
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.996463,-0.084032,-0.084330
0.994469,-0.084014,-0.084481
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.996466,-0.084002,-0.084300
0.995636,-0.084016,-0.084384
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996464,-0.084022,-0.084320
0.996064,-0.084003,-0.084335
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
0.996466,-0.084001,-0.084299
