dh,dz,slope
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.999877,-0.015678,-0.015680
0.990021,0.009306,0.009400
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.999636,0.026987,0.026997
0.998347,0.026644,0.026688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.878002,-0.129165,-0.147112
0.974354,-0.225023,-0.230945
0.873655,-0.204690,-0.234292
0.983866,-0.178906,-0.181840
0.983866,-0.178906,-0.181840
0.930848,-0.286577,-0.307867
0.947090,-0.320968,-0.338898
0.947090,-0.320968,-0.338898
0.970581,-0.212905,-0.219358
0.984727,-0.174106,-0.176806
0.984727,-0.174106,-0.176806
0.999420,-0.003680,-0.003683
1.000000,0.000000,0.000000
0.997007,-0.036220,-0.036329
0.987253,-0.159157,-0.161211
0.987253,-0.159157,-0.161211
0.984589,-0.157216,-0.159676
0.988688,-0.149987,-0.151703
0.988688,-0.149987,-0.151703
0.988688,-0.149987,-0.151703
0.988688,-0.149987,-0.151703
0.988688,-0.149987,-0.151703
0.988688,-0.149987,-0.151703
0.977796,-0.207627,-0.212342
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.975262,-0.221050,-0.226657
0.986249,-0.164468,-0.166761
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.986835,-0.161731,-0.163888
0.987096,-0.157753,-0.159815
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996594,-0.082465,-0.082746
0.996037,-0.081943,-0.082269
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.999655,0.026271,0.026280
0.985914,-0.135451,-0.137386
0.980974,-0.194139,-0.197904
0.985801,-0.143415,-0.145480
1.000000,0.000000,0.000000
0.998001,0.010993,0.011015
0.977759,0.209732,0.214502
0.977759,0.209732,0.214502
0.994049,0.049543,0.049840
1.000000,0.000000,0.000000
0.994548,-0.010443,-0.010500
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.997983,-0.063483,-0.063612
0.988318,-0.089103,-0.090156
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.990874,-0.134792,-0.136033
0.988796,-0.133657,-0.135171
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.991300,-0.131620,-0.132775
0.975488,-0.154992,-0.158887
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.982238,-0.187639,-0.191031
0.978083,-0.184837,-0.188979
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989170,-0.146777,-0.148384
0.989789,-0.139830,-0.141273
0.996568,-0.082780,-0.083065
0.996568,-0.082780,-0.083065
0.996568,-0.082780,-0.083065
0.996568,-0.082780,-0.083065
0.996568,-0.082780,-0.083065
0.983185,-0.102042,-0.103787
0.989446,-0.144900,-0.146446
0.989446,-0.144900,-0.146446
0.989446,-0.144900,-0.146446
0.989446,-0.144900,-0.146446
0.989446,-0.144900,-0.146446
0.989446,-0.144900,-0.146446
0.952378,-0.265550,-0.278828
0.947054,-0.321075,-0.339025
0.947054,-0.321075,-0.339025
0.965611,0.031985,0.033124
0.982357,0.187015,0.190374
0.961517,0.110897,0.115336
0.913628,-0.406551,-0.444985
0.913628,-0.406551,-0.444985
0.963251,-0.244131,-0.253444
0.980850,-0.194766,-0.198569
0.981668,-0.189985,-0.193533
0.983857,-0.178957,-0.181893
0.983857,-0.178957,-0.181893
0.947804,-0.277901,-0.293205
0.940970,-0.338491,-0.359725
0.940970,-0.338491,-0.359725
0.982937,-0.073084,-0.074353
1.000000,0.000000,0.000000
0.998372,-0.018526,-0.018557
0.984690,-0.174315,-0.177025
0.984690,-0.174315,-0.177025
0.967857,-0.231840,-0.239540
0.941346,-0.337444,-0.358470
0.941346,-0.337444,-0.358470
0.970958,-0.166116,-0.171084
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986086,-0.154305,-0.156482
0.983884,-0.178807,-0.181735
0.984687,-0.169753,-0.172393
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.991763,-0.128089,-0.129153
0.968730,-0.239834,-0.247575
0.966068,-0.258287,-0.267359
0.966068,-0.258287,-0.267359
0.966068,-0.258287,-0.267359
0.966068,-0.258287,-0.267359
0.940956,-0.233835,-0.248507
0.985113,-0.171906,-0.174504
0.985113,-0.171906,-0.174504
0.955715,-0.256409,-0.268290
0.938948,-0.344058,-0.366429
0.938948,-0.344058,-0.366429
0.973020,-0.203187,-0.208820
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.989723,-0.142996,-0.144481
0.946517,-0.144583,-0.152752
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.989356,-0.145513,-0.147078
0.984962,-0.163468,-0.165964
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.985643,-0.168841,-0.171300
0.951319,-0.205638,-0.216161
0.971965,-0.235127,-0.241909
0.971965,-0.235127,-0.241909
0.971965,-0.235127,-0.241909
0.971965,-0.235127,-0.241909
0.971965,-0.235127,-0.241909
0.946941,-0.062629,-0.066138
0.986243,0.165305,0.167611
0.986243,0.165305,0.167611
0.983490,-0.007943,-0.008076
0.986559,-0.163405,-0.165631
0.986559,-0.163405,-0.165631
0.949836,-0.263064,-0.276957
0.943124,-0.332443,-0.352491
0.943124,-0.332443,-0.352491
0.959872,0.033918,0.035336
0.981871,0.189552,0.193052
0.971929,0.093945,0.096658
0.927309,-0.374297,-0.403637
0.927309,-0.374297,-0.403637
0.958157,-0.255561,-0.266721
0.984038,-0.177959,-0.180846
0.984038,-0.177959,-0.180846
0.996879,-0.016460,-0.016511
1.000000,0.000000,0.000000
0.999615,-0.002140,-0.002141
0.937383,-0.348300,-0.371566
0.937383,-0.348300,-0.371566
0.944160,-0.319895,-0.338814
0.975527,-0.219881,-0.225397
0.975956,-0.211483,-0.216693
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.926274,-0.369510,-0.398920
0.923434,-0.383756,-0.415574
0.947951,-0.299412,-0.315851
0.979609,-0.200911,-0.205093
0.979383,-0.201945,-0.206196
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.976563,-0.215230,-0.220395
0.979833,-0.195239,-0.199257
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991695,-0.128613,-0.129690
0.991620,-0.126645,-0.127715
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.998263,-0.058921,-0.059024
0.996912,-0.046375,-0.046518
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999533,-0.030562,-0.030577
0.999166,-0.032060,-0.032087
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.996912,-0.078530,-0.078774
0.983639,-0.110597,-0.112437
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.985070,-0.172156,-0.174765
0.946079,-0.188780,-0.199539
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.979948,-0.199254,-0.203331
0.951764,-0.165124,-0.173492
0.996622,-0.082129,-0.082408
0.996622,-0.082129,-0.082408
0.996622,-0.082129,-0.082408
0.996622,-0.082129,-0.082408
0.996622,-0.082129,-0.082408
0.954910,-0.182854,-0.191488
0.951553,-0.307484,-0.323139
0.951553,-0.307484,-0.323139
0.961405,-0.148721,-0.154691
0.983438,0.181245,0.184297
0.983438,0.181245,0.184297
0.985853,0.058633,0.059475
1.000000,0.000000,0.000000
0.999991,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995901,-0.045760,-0.045948
0.985562,-0.169314,-0.171794
0.985562,-0.169314,-0.171794
0.985865,-0.166470,-0.168857
0.986662,-0.162781,-0.164982
0.986662,-0.162781,-0.164982
0.993136,-0.083580,-0.084158
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997564,-0.047926,-0.048043
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.995376,-0.096057,-0.096503
0.987968,-0.105378,-0.106661
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.993481,-0.113997,-0.114745
0.994159,-0.106054,-0.106677
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.994398,-0.105701,-0.106296
0.984925,-0.171000,-0.173617
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
0.983611,-0.180304,-0.183308
