dh,dz,slope
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
0.993294,-0.115612,-0.116393
0.988171,-0.094449,-0.095580
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.997289,-0.073583,-0.073783
0.987569,-0.052520,-0.053181
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.999413,0.034271,0.034291
0.994380,0.051355,0.051645
0.997757,0.066946,0.067096
0.997757,0.066946,0.067096
0.983781,0.085665,0.087077
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.994795,0.101892,0.102425
0.996087,0.081599,0.081920
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.997276,0.073760,0.073962
0.994548,0.019099,0.019203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999276,-0.011106,-0.011114
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.999755,-0.022114,-0.022119
0.980306,-0.012956,-0.013216
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987885,-0.036631,-0.037081
0.991635,-0.129073,-0.130162
0.991635,-0.129073,-0.130162
0.991388,-0.105217,-0.106131
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994185,0.025057,0.025203
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.998439,0.055851,0.055938
0.995456,0.016442,0.016517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996233,0.009524,0.009560
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.997822,0.065965,0.066108
0.998691,-0.038328,-0.038378
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.999055,-0.043464,-0.043505
0.993001,-0.025025,-0.025201
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999952,-0.009768,-0.009768
0.999496,-0.014340,-0.014347
0.997247,-0.074147,-0.074352
0.997247,-0.074147,-0.074352
0.997191,-0.036922,-0.037026
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.999677,0.025404,0.025412
0.996928,0.067981,0.068190
0.995654,0.093129,0.093535
0.995654,0.093129,0.093535
0.995654,0.093129,0.093535
0.995654,0.093129,0.093535
0.995654,0.093129,0.093535
0.995910,0.090125,0.090495
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.997033,0.076970,0.077199
0.996640,0.081865,0.082141
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.996642,0.081880,0.082156
0.994684,0.049148,0.049410
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.999949,0.010122,0.010122
0.983474,-0.128236,-0.130391
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.982200,-0.187839,-0.191243
0.984964,-0.127622,-0.129570
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.994462,-0.105098,-0.105683
0.996162,-0.074120,-0.074405
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.998156,-0.060706,-0.060818
0.999248,0.020887,0.020902
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999637,0.026952,0.026962
0.999603,0.026211,0.026221
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.999825,0.018711,0.018714
0.988311,0.020884,0.021131
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.999763,0.021763,0.021768
0.967289,0.039733,0.041077
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.997121,0.075826,0.076045
0.987317,0.041891,0.042429
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999961,0.008830,0.008830
0.999170,0.001286,0.001287
1.000000,0.000000,0.000000
0.999838,-0.000808,-0.000808
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999955,-0.009514,-0.009514
0.999894,-0.008929,-0.008929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992016,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998861,-0.000682,-0.000682
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999697,-0.024621,-0.024629
0.999395,0.017151,0.017161
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.999585,0.028805,0.028817
0.998848,0.040864,0.040911
0.999140,0.041470,0.041505
0.999140,0.041470,0.041505
0.999140,0.041470,0.041505
0.925094,0.004158,0.004495
0.969276,-0.245974,-0.253770
0.736099,-0.222624,-0.302437
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.979875,-0.199611,-0.203710
0.986817,-0.154971,-0.157041
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.994215,-0.107408,-0.108033
0.993736,-0.111194,-0.111895
0.990906,-0.134552,-0.135787
0.990906,-0.134552,-0.135787
0.992105,-0.114971,-0.115886
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.999854,-0.017089,-0.017091
0.998218,-0.004133,-0.004140
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993217,-0.009944,-0.010012
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.999198,-0.040031,-0.040063
0.994310,-0.039048,-0.039271
0.999341,-0.036308,-0.036332
0.999341,-0.036308,-0.036332
0.999341,-0.036308,-0.036332
0.999341,-0.036308,-0.036332
0.999341,-0.036308,-0.036332
0.999262,-0.037797,-0.037825
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999267,-0.038280,-0.038308
0.999174,-0.005480,-0.005485
1.000000,0.000000,0.000000
0.992973,-0.005225,-0.005262
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.999792,-0.020416,-0.020420
0.998201,-0.048550,-0.048637
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.998025,-0.062816,-0.062940
0.990931,-0.109587,-0.110590
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.982337,-0.187121,-0.190485
0.969009,-0.212320,-0.219111
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.976314,-0.216358,-0.221607
0.961417,-0.188994,-0.196578
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989694,-0.143197,-0.144688
0.989154,-0.145435,-0.147030
0.974284,-0.225322,-0.231269
0.974284,-0.225322,-0.231269
