dh,dz,slope
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.999606,-0.028064,-0.028075
0.990023,-0.013354,-0.013488
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999651,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999431,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.870662,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997444,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.830355,-0.053345,-0.064244
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.985104,-0.171962,-0.174563
0.969135,-0.182938,-0.188764
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.971523,-0.236944,-0.243888
0.995691,-0.064409,-0.064688
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.998680,-0.051362,-0.051430
0.761401,-0.047308,-0.062133
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.999533,-0.030567,-0.030582
0.891586,-0.018513,-0.020764
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.703310,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968568,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.950099,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991382,-0.028624,-0.028873
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.999493,-0.031831,-0.031847
0.997281,-0.048387,-0.048519
0.992969,-0.118376,-0.119214
0.992969,-0.118376,-0.119214
0.992969,-0.118376,-0.119214
0.992969,-0.118376,-0.119214
0.994473,-0.003850,-0.003871
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.956846,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961516,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.890653,-0.327266,-0.367445
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.861377,-0.507966,-0.589713
0.940772,-0.259698,-0.276048
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.996268,-0.086313,-0.086636
0.845246,-0.072620,-0.085916
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
