dh,dz,slope
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.998775,-0.049483,-0.049543
0.994964,-0.048695,-0.048941
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998869,-0.047545,-0.047599
0.998358,-0.053059,-0.053146
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.997867,-0.065282,-0.065422
0.995882,-0.083111,-0.083455
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.996475,-0.083890,-0.084186
0.997273,-0.071920,-0.072117
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.998769,-0.049604,-0.049665
0.995062,-0.044226,-0.044445
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.999134,-0.041606,-0.041642
0.998034,-0.046464,-0.046555
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.996998,-0.077432,-0.077665
0.943854,-0.064218,-0.068038
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.998600,-0.052902,-0.052976
0.984562,-0.052683,-0.053509
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.998688,-0.051213,-0.051280
0.802832,-0.075167,-0.093627
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.993527,-0.113594,-0.114334
0.608741,-0.131317,-0.215718
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.990341,-0.138651,-0.140003
0.983322,-0.094074,-0.095669
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.910803,-0.022463,-0.024663
0.995299,-0.096851,-0.097308
0.995299,-0.096851,-0.097308
0.995299,-0.096851,-0.097308
0.995299,-0.096851,-0.097308
0.725939,-0.092752,-0.127768
0.996633,-0.081992,-0.082268
0.996633,-0.081992,-0.082268
0.996633,-0.081992,-0.082268
0.996633,-0.081992,-0.082268
0.996633,-0.081992,-0.082268
0.826817,-0.102506,-0.123976
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.991428,-0.130651,-0.131781
0.989417,-0.003198,-0.003233
1.000000,0.000000,0.000000
0.891745,-0.035779,-0.040122
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.997822,-0.065969,-0.066113
0.993126,-0.077526,-0.078062
0.995725,-0.092369,-0.092766
0.995725,-0.092369,-0.092766
0.995725,-0.092369,-0.092766
0.995725,-0.092369,-0.092766
0.994551,-0.078916,-0.079348
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.999330,-0.036597,-0.036621
0.998817,-0.035757,-0.035800
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.998509,0.054585,0.054667
0.970454,0.031551,0.032512
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982425,-0.011194,-0.011394
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.999508,-0.031376,-0.031391
0.997421,-0.066583,-0.066756
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996975,-0.077722,-0.077958
0.996650,-0.059682,-0.059882
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998844,-0.015695,-0.015713
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999830,-0.018427,-0.018430
0.999290,-0.030970,-0.030992
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999420,-0.034055,-0.034074
0.999517,-0.023193,-0.023204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995663,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982161,-0.060540,-0.061639
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.995660,-0.093065,-0.093470
0.989452,-0.091227,-0.092200
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993897,-0.025879,-0.026037
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.999643,-0.026720,-0.026730
0.995673,-0.039877,-0.040050
0.937193,-0.348811,-0.372187
0.880279,-0.133070,-0.151167
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.999706,-0.024263,-0.024270
0.997831,0.009540,0.009561
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.999901,0.014077,0.014079
0.883551,0.003034,0.003433
1.000000,0.000000,0.000000
0.913931,-0.011395,-0.012468
0.996956,-0.077962,-0.078200
0.996956,-0.077962,-0.078200
0.996956,-0.077962,-0.078200
0.996956,-0.077962,-0.078200
0.996956,-0.077962,-0.078200
0.996956,-0.077962,-0.078200
0.997563,-0.000834,-0.000836
0.997690,0.000000,0.000000
1.000000,0.000000,0.000000
0.968997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978257,0.000000,0.000000
0.946101,0.000000,0.000000
0.999412,-0.002033,-0.002034
0.920294,-0.391226,-0.425110
0.975429,-0.086740,-0.088925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996045,0.000000,0.000000
0.995304,-0.037220,-0.037396
0.989248,-0.146249,-0.147838
0.989248,-0.146249,-0.147838
0.989248,-0.146249,-0.147838
0.998160,-0.004032,-0.004040
1.000000,0.000000,0.000000
0.990839,0.043169,0.043568
0.988726,0.149739,0.151446
0.988726,0.149739,0.151446
0.987658,0.137354,0.139070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998992,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996150,-0.018916,-0.018989
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.999419,-0.034089,-0.034109
0.892388,-0.014746,-0.016524
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.999886,0.015114,0.015116
0.983650,-0.136441,-0.138709
0.974656,-0.223709,-0.229526
0.983289,-0.114327,-0.116270
1.000000,0.000000,0.000000
0.993819,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999250,0.000000,0.000000
1.000000,0.000000,0.000000
0.997086,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998970,-0.005389,-0.005394
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
0.999853,-0.017125,-0.017128
