dh,dz,slope
0.999053,0.043515,0.043556
0.999053,0.043515,0.043556
0.999053,0.043515,0.043556
0.999053,0.043515,0.043556
0.999053,0.043515,0.043556
0.999053,0.043515,0.043556
0.447004,0.031199,0.069795
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.924589,0.022393,0.024219
0.990799,0.135343,0.136600
0.990799,0.135343,0.136600
0.990799,0.135343,0.136600
0.990799,0.135343,0.136600
0.990799,0.135343,0.136600
0.990799,0.135343,0.136600
0.978916,0.135646,0.138568
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.990217,0.139535,0.140914
0.979812,0.100616,0.102689
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.996602,0.082362,0.082642
0.997126,0.073565,0.073777
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.999290,0.037680,0.037707
0.997056,0.073173,0.073389
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996206,0.087027,0.087359
0.996414,0.083127,0.083426
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997921,0.064448,0.064582
0.997178,0.071423,0.071625
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.997342,0.072860,0.073054
0.996614,0.067609,0.067839
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.998350,0.057415,0.057510
0.996158,0.048330,0.048516
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.999749,0.022411,0.022417
0.996240,0.003552,0.003565
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.929021,0.024448,0.026316
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.999451,0.033124,0.033142
0.995904,0.024937,0.025040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999864,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997130,0.010123,0.010152
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.999179,0.040514,0.040547
0.990056,0.038185,0.038568
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.999397,0.034721,0.034742
0.966333,0.060008,0.062099
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.996915,0.078487,0.078730
0.995776,0.088286,0.088661
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.994284,0.106770,0.107384
0.990749,0.130114,0.131328
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.990991,0.133927,0.135144
0.991397,0.126318,0.127414
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.993135,0.116971,0.117780
0.990605,0.130705,0.131945
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.976290,0.216465,0.221722
0.975538,0.213888,0.219251
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.986170,0.165735,0.168059
0.991015,0.109001,0.109989
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.997808,0.066181,0.066327
0.995539,0.086118,0.086504
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.996119,0.088013,0.088356
0.995992,0.088206,0.088560
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.992582,0.121579,0.122488
0.990569,0.113991,0.115076
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.997212,0.074623,0.074831
0.995509,0.064760,0.065052
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.999142,0.041406,0.041441
0.970476,0.088494,0.091186
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.994122,0.108263,0.108903
0.933589,0.100360,0.107499
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.996061,0.088669,0.089020
0.989731,0.090910,0.091853
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.991097,0.133138,0.134334
0.989725,0.136192,0.137606
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.989261,0.146159,0.147745
0.986683,0.143858,0.145799
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.992442,0.122715,0.123650
0.989342,0.124670,0.126013
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.991762,0.128091,0.129154
0.989509,0.117358,0.118603
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.999206,0.039838,0.039870
0.997256,0.040013,0.040123
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999107,0.042240,0.042278
0.999197,0.039557,0.039588
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999331,0.036561,0.036586
0.999219,0.037530,0.037559
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.999224,0.039378,0.039408
0.995502,0.039042,0.039218
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.999308,0.037202,0.037228
0.987055,0.038711,0.039219
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.999067,0.043197,0.043237
0.989885,0.052866,0.053406
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.993666,0.112375,0.113091
0.989278,0.123174,0.124509
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.989352,0.145545,0.147112
0.985982,0.163884,0.166213
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.982165,0.188021,0.191435
0.976799,0.199464,0.204201
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978413,0.206657,0.211217
0.978397,0.206635,0.211198
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.985604,0.169069,0.171538
0.993245,0.112593,0.113359
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.995095,0.098927,0.099415
0.879968,0.121613,0.138202
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.981775,0.190045,0.193572
0.947720,0.184442,0.194616
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991500,0.130103,0.131218
0.991189,0.130819,0.131982
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.987378,0.158383,0.160408
0.988613,0.147874,0.149577
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.989175,0.146743,0.148349
0.955850,0.201887,0.211212
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.976813,0.214096,0.219178
0.890995,0.186185,0.208962
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.986387,0.164440,0.166709
0.977462,0.186200,0.190493
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.981978,0.188998,0.192466
0.983515,0.178396,0.181386
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.991188,0.132464,0.133641
0.975873,0.145486,0.149083
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
0.982461,0.186471,0.189799
