dh,dz,slope
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.999867,-0.016316,-0.016318
0.998338,-0.026175,-0.026218
0.999589,-0.028674,-0.028685
0.999589,-0.028674,-0.028685
0.999589,-0.028674,-0.028685
0.999589,-0.028674,-0.028685
0.999589,-0.028674,-0.028685
0.999589,-0.028674,-0.028685
0.995543,-0.023483,-0.023588
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.999918,0.012771,0.012772
0.997443,0.010719,0.010746
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.999979,-0.006501,-0.006501
0.998463,0.005568,0.005577
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999841,0.017842,0.017845
0.999680,-0.022360,-0.022367
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.999739,-0.022849,-0.022855
0.982486,-0.008322,-0.008470
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.999991,0.004250,0.004250
0.998562,0.028899,0.028940
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999541,0.030293,0.030307
0.999873,0.013647,0.013649
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.999934,0.011526,0.011527
0.973551,0.010286,0.010565
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.999989,0.004767,0.004767
0.975193,-0.004211,-0.004318
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.999970,-0.007725,-0.007726
0.998469,-0.005839,-0.005847
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.999984,-0.005594,-0.005595
0.997132,0.003606,0.003616
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.999990,0.004368,0.004368
0.811848,-0.064098,-0.078953
0.972939,-0.231062,-0.237488
0.972939,-0.231062,-0.237488
0.972939,-0.231062,-0.237488
0.972939,-0.231062,-0.237488
0.972939,-0.231062,-0.237488
0.837527,-0.203610,-0.243108
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.980502,-0.196507,-0.200415
0.992914,-0.100120,-0.100834
0.996756,-0.080482,-0.080744
0.996756,-0.080482,-0.080744
0.982335,-0.186275,-0.189625
0.981936,-0.189214,-0.192695
0.981936,-0.189214,-0.192695
0.981936,-0.189214,-0.192695
0.981936,-0.189214,-0.192695
0.981936,-0.189214,-0.192695
0.982556,-0.184933,-0.188216
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.994691,-0.102903,-0.103452
0.993202,-0.100658,-0.101347
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.999997,0.002446,0.002446
0.992761,-0.020558,-0.020707
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.997461,-0.071220,-0.071401
0.995906,-0.082312,-0.082650
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.994522,-0.104532,-0.105108
0.986491,-0.159008,-0.161185
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.982935,-0.183955,-0.187149
0.979868,-0.175992,-0.179608
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.986845,-0.161668,-0.163823
0.973602,-0.149681,-0.153739
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.991303,-0.131596,-0.132751
0.982392,-0.138569,-0.141053
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.988219,-0.153045,-0.154869
0.987736,-0.153145,-0.155047
0.987777,-0.155872,-0.157801
0.987777,-0.155872,-0.157801
0.987777,-0.155872,-0.157801
0.987777,-0.155872,-0.157801
0.987777,-0.155872,-0.157801
0.985719,-0.155822,-0.158079
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.989339,-0.145634,-0.147203
0.955108,-0.154800,-0.162076
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.976881,-0.213786,-0.218845
0.982180,-0.186354,-0.189735
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.983551,-0.180633,-0.183654
0.969665,-0.170658,-0.175996
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.985477,-0.169806,-0.172308
0.965299,-0.159852,-0.165598
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.987724,-0.156210,-0.158151
0.956726,-0.164512,-0.171953
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.985104,-0.171959,-0.174559
0.980492,-0.190258,-0.194044
0.952886,-0.303330,-0.318327
