dh,dz,slope
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.998536,-0.054088,-0.054168
0.997553,-0.057832,-0.057974
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.989122,-0.147097,-0.148715
0.967443,-0.168036,-0.173691
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.979966,-0.199165,-0.203236
0.972599,0.098318,0.101088
0.971554,0.236820,0.243754
0.971554,0.236820,0.243754
0.949921,-0.087171,-0.091766
0.952884,-0.303334,-0.318333
0.952884,-0.303334,-0.318333
0.952884,-0.303334,-0.318333
0.952884,-0.303334,-0.318333
0.952884,-0.303334,-0.318333
0.947272,-0.259677,-0.274131
0.972154,-0.234344,-0.241056
0.972154,-0.234344,-0.241056
0.993052,-0.077093,-0.077632
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.997180,-0.075040,-0.075252
0.989962,-0.065868,-0.066536
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.998620,-0.052523,-0.052596
0.975977,-0.177843,-0.182220
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.973398,-0.229120,-0.235381
0.982338,-0.175711,-0.178870
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.994483,-0.104893,-0.105475
0.997001,0.005474,0.005491
0.998424,0.056129,0.056218
0.998424,0.056129,0.056218
0.989407,-0.035462,-0.035842
0.968552,-0.248810,-0.256889
0.968552,-0.248810,-0.256889
0.968552,-0.248810,-0.256889
0.968552,-0.248810,-0.256889
0.968552,-0.248810,-0.256889
0.968552,-0.248810,-0.256889
0.998097,-0.057777,-0.057887
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998436,-0.055911,-0.055999
0.998601,-0.025856,-0.025893
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.999960,0.008930,0.008931
0.997732,-0.056473,-0.056601
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.997803,-0.066253,-0.066399
0.926217,0.299926,0.323818
0.903129,0.429369,0.475423
0.903129,0.429369,0.475423
0.977072,0.190574,0.195046
0.985441,0.170018,0.172530
0.919039,0.035645,0.038786
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.997784,-0.066533,-0.066681
0.994333,-0.089522,-0.090032
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995480,-0.094973,-0.095404
0.995762,-0.082514,-0.082865
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.999221,-0.039457,-0.039487
0.993866,-0.087844,-0.088386
0.987970,-0.154648,-0.156531
0.987970,-0.154648,-0.156531
0.987970,-0.154648,-0.156531
0.987970,-0.154648,-0.156531
0.987970,-0.154648,-0.156531
0.987970,-0.154648,-0.156531
0.994356,-0.091811,-0.092332
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.996920,-0.078431,-0.078673
0.993990,-0.078254,-0.078727
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.996948,-0.078066,-0.078305
0.999580,-0.024847,-0.024857
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.999786,-0.020669,-0.020673
0.982300,-0.043134,-0.043911
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.996385,-0.084948,-0.085256
0.970859,-0.111591,-0.114940
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.993706,-0.112020,-0.112730
0.989412,-0.037429,-0.037829
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.979140,0.203188,0.207517
0.603787,-0.093724,-0.155227
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.986193,-0.165600,-0.167918
0.931917,-0.173908,-0.186613
0.982779,-0.184783,-0.188021
0.982779,-0.184783,-0.188021
0.982779,-0.184783,-0.188021
0.982779,-0.184783,-0.188021
0.982779,-0.184783,-0.188021
0.893504,-0.177274,-0.198403
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.999666,-0.025829,-0.025837
0.330714,-0.548419,-1.658282
0.531713,-0.756854,-1.423423
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.993834,-0.110879,-0.111567
0.985221,-0.040570,-0.041178
0.999995,0.003033,0.003033
0.999995,0.003033,0.003033
0.662839,-0.000181,-0.000274
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999975,-0.007011,-0.007011
0.999337,-0.011540,-0.011548
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996271,-0.086284,-0.086607
0.996204,0.054512,0.054720
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.996190,0.087213,0.087547
0.974266,-0.174838,-0.179456
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.972193,-0.234181,-0.240879
0.968555,-0.228374,-0.235789
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.997141,0.075567,0.075783
0.996422,0.066364,0.066602
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994625,-0.103545,-0.104104
0.994252,-0.088025,-0.088533
0.999862,-0.016630,-0.016632
0.999862,-0.016630,-0.016632
0.999862,-0.016630,-0.016632
