timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-08-23T17:36:46+00:00,43.383609522080604,-5.854016992057441,562.8749420086133,2.896436531786082e-05,8.065529921724092e-05,14.772748355378264,0.4829471036020693,15
2024-08-23T17:36:47+00:00,43.38360535831438,-5.853987378945836,562.4827643593873,2.935080053319908e-05,8.034317875264285e-05,14.712759818859674,0.48311190220392675,15
2024-08-23T17:36:48+00:00,43.383600846979974,-5.8539576292222195,562.0822834562301,3.065929498718397e-05,7.996545242462145e-05,14.690081290064617,0.48120594752059076,15
2024-08-23T17:36:49+00:00,43.38359618742966,-5.8539277014236655,561.6814930422053,3.223041256588591e-05,7.975371717022317e-05,14.668465696330705,0.4779329660642768,15
2024-08-23T17:36:50+00:00,43.38359156234167,-5.853897231203884,561.2779461810824,3.394942971989158e-05,7.852021764582999e-05,14.653110894994253,0.47750645673062553,15
2024-08-23T17:36:51+00:00,43.383586945024646,-5.853866638673435,560.8737777681631,3.58210421406131e-05,7.71055737668974e-05,14.64009688870714,0.476934942163213,15
2024-08-23T17:36:52+00:00,43.38358387602087,-5.8538365420131,560.4508903490894,3.6708235352047e-05,7.661857184193679e-05,14.627627809193214,0.47594729294664373,15
2024-08-23T17:36:53+00:00,43.38358154936442,-5.853806785581278,560.0563128387255,3.7934794545487875e-05,7.624115254502445e-05,14.612065615184918,0.47353554448525526,15
2024-08-23T17:36:54+00:00,43.38357973120574,-5.853777279208899,559.6194575505835,3.930279160464299e-05,7.57960239409289e-05,14.606354888163466,0.4708098180148025,15
2024-08-23T17:36:55+00:00,43.38357907027532,-5.853748065357551,559.1664100869409,4.053722897333573e-05,7.541769580762036e-05,14.611804558450702,0.46818050458755023,15
2024-08-23T17:36:56+00:00,43.38357941842381,-5.853718619695637,558.6798115490751,4.076330001033178e-05,7.474047695916943e-05,14.680702558273788,0.46953561723619397,15
2024-08-23T17:36:57+00:00,43.38357406141783,-5.853689473577987,557.8369511833752,3.5683772113838296e-05,7.644030499122355e-05,15.205048312257233,0.47949630055972703,14
2024-08-23T17:36:58+00:00,43.38357469886051,-5.853659025221825,557.3203103254257,3.441699991298329e-05,7.500895989078879e-05,15.296837146926958,0.4878845211330764,14
2024-08-23T17:36:59+00:00,43.38357605289594,-5.853629315826433,556.8489405477981,3.351123686224707e-05,7.274901825997019e-05,15.37107756896887,0.4981597940618665,14
2024-08-23T17:37:00+00:00,43.383577842537704,-5.8535995151072004,556.3805606599573,3.222119005272606e-05,6.979583255765379e-05,15.44958169550506,0.512237795973797,14
2024-08-23T17:37:01+00:00,43.38358007985725,-5.8535692890823245,555.8756070029564,3.0501424199087523e-05,6.70347572228415e-05,15.517127039428521,0.5273666049076801,14
2024-08-23T17:37:02+00:00,43.38358299785529,-5.853539333899535,555.3956587147292,2.9062330386621734e-05,6.487554892001005e-05,15.598778003885561,0.539794437232474,14
2024-08-23T17:37:03+00:00,43.38358587029439,-5.853510267076478,554.8529219651193,2.7849125120841304e-05,6.385749663636389e-05,15.673034441225019,0.5474349753665786,14
2024-08-23T17:37:04+00:00,43.38358857840516,-5.853481005831746,554.2512552297095,2.756718533176047e-05,6.357577178099347e-05,15.757808021293046,0.549391383735748,14
2024-08-23T17:37:05+00:00,43.383590800127436,-5.853452369353923,553.7046798888812,2.7691427931023394e-05,6.417905797469581e-05,15.865239555467122,0.5467051028774907,14
2024-08-23T17:37:06+00:00,43.38359260703645,-5.853424362512986,553.1179059869902,2.8099861261528966e-05,6.460038381683424e-05,15.945327967202784,0.5438391686321644,14
2024-08-23T17:37:07+00:00,43.38359346257964,-5.853396874485272,552.5113628163862,2.8369281673847785e-05,6.55214943487108e-05,16.100449459181412,0.5395403995020991,14
2024-08-23T17:37:08+00:00,43.38359423724928,-5.853369622526413,551.9125121857799,2.8711007118149877e-05,6.640690105119739e-05,16.261244334071165,0.535187199129389,14
2024-08-23T17:37:09+00:00,43.38359491395984,-5.853342890701363,551.2943180177588,2.9056090617033958e-05,6.678384790833106e-05,16.416395833565055,0.5327377288346544,14
2024-08-23T17:37:10+00:00,43.38359496292702,-5.8533170089459405,550.7106691101109,2.9905418859058216e-05,6.752269998636167e-05,16.558685438641525,0.5274342553414593,14
2024-08-23T17:37:11+00:00,43.38359407062038,-5.853291988405137,550.1225342572787,3.0732288333997855e-05,6.857040916361002e-05,16.700755243740172,0.5211233823261491,14
2024-08-23T17:37:12+00:00,43.38359294154027,-5.853266886752936,549.5408279758752,3.155801837930213e-05,6.976981351624456e-05,16.846856857092998,0.5143463731165607,14
2024-08-23T17:37:13+00:00,43.38359174560185,-5.853241581541214,548.9726931230432,3.2418353558973745e-05,7.115276482249619e-05,16.99038092573502,0.5069100577423963,14
2024-08-23T17:37:14+00:00,43.38358959410363,-5.853215456199554,548.474407828667,3.3279122748534736e-05,7.262396832000571e-05,16.9762825485722,0.4992749091854526,14
2024-08-23T17:37:15+00:00,43.38358725471564,-5.853189604266372,547.9686523812782,3.41181682406177e-05,7.382542001992873e-05,16.95446485125683,0.4927232799031855,14
2024-08-23T17:37:16+00:00,43.38358505876966,-5.853163918588641,547.486712630222,3.400489672749387e-05,7.469847709626695e-05,16.935247320592744,0.49011859624856907,14
2024-08-23T17:37:17+00:00,43.38358341434893,-5.853138491572231,547.0004738272734,3.371739393220236e-05,7.557666361041347e-05,16.912564126964757,0.48799042458417774,14
2024-08-23T17:37:18+00:00,43.38358206209717,-5.853112923800017,546.5144968755322,3.337236448968843e-05,7.666269467835072e-05,16.89227175119877,0.4853033498397771,14
2024-08-23T17:37:19+00:00,43.383581075337354,-5.853087246548722,546.0426270666485,3.326011189473706e-05,7.786093502153671e-05,16.87069058249135,0.48158109463400794,14
2024-08-23T17:37:20+00:00,43.383580163414415,-5.853061389685522,545.5821858291932,3.3292771163519536e-05,7.901006108795524e-05,16.85148429859073,0.47764241326413037,14
2024-08-23T17:37:21+00:00,43.38358049218344,-5.853034981796724,545.1780437457247,3.4324718475945166e-05,7.948920830590722e-05,16.811266028869863,0.47328799698912694,14
2024-08-23T17:37:22+00:00,43.38358110726519,-5.853007986553744,544.7790474215298,3.507311397987931e-05,7.975415865106415e-05,16.764184859870884,0.4703990316084037,14
2024-08-23T17:37:23+00:00,43.38358299827244,-5.8529821514186064,544.3671460103149,3.6205231636025875e-05,7.886947574411476e-05,16.726836057751854,0.4701451848163621,14
2024-08-23T17:37:24+00:00,43.38358830585697,-5.852957076864017,544.0973296361775,3.5841721015134375e-05,7.768947093939654e-05,16.688338327958324,0.4749797397719429,14
2024-08-23T17:37:25+00:00,43.383596128455665,-5.852933092916204,543.8302903038365,3.422967696231457e-05,7.630340901393098e-05,16.667839399036886,0.48410383320178557,14
2024-08-23T17:37:26+00:00,43.38360392112579,-5.852909677732677,543.6318224000669,3.314442304967087e-05,7.424534230437933e-05,16.637763325843725,0.49413668589237364,14
2024-08-23T17:37:27+00:00,43.3836140083391,-5.852887600145044,543.4906045364467,3.468088709984519e-05,7.143528730030449e-05,16.613129203437026,0.4990606610756139,14
2024-08-23T17:37:28+00:00,43.383624586470646,-5.852866255410986,543.2950398638072,3.579282796274572e-05,6.921644991366204e-05,16.61448553175119,0.5029447914612447,14
2024-08-23T17:37:29+00:00,43.38363490715218,-5.852844587369787,543.1337609054534,3.686394290905837e-05,6.750330735797485e-05,16.613309261986114,0.5050362594915317,14
2024-08-23T17:37:30+00:00,43.38364531971097,-5.852822965670984,542.9382633580294,3.774845212920827e-05,6.626457397263167e-05,16.64041729214442,0.5060248301867574,14
2024-08-23T17:37:31+00:00,43.38365582512305,-5.852801279353692,542.7166917984207,3.857487770343375e-05,6.514779028308232e-05,16.66004893372413,0.5066906990303983,14
2024-08-23T17:37:32+00:00,43.38366675258415,-5.852779411876564,542.4902620072943,3.9042478026940904e-05,6.392076160831389e-05,16.67553177855323,0.5088893603553969,14
2024-08-23T17:37:33+00:00,43.38367919847506,-5.852756949630681,542.1981672224825,3.794660420795388e-05,6.181938897564138e-05,16.820793271844018,0.5196172747477621,14
2024-08-23T17:37:34+00:00,43.383691644158375,-5.852734172045102,541.8495157601411,3.675338204335549e-05,5.981444556417658e-05,16.99306687765999,0.5306250048836045,14
2024-08-23T17:37:35+00:00,43.383715528760646,-5.852714943765992,542.1728217210173,5.0694537428105564e-05,5.5151775848227746e-05,16.73588174234105,0.4870351312263424,15
2024-08-23T17:37:36+00:00,43.3837318825317,-5.852697856253218,541.9138410714555,5.059499910531828e-05,5.232382946066822e-05,16.869585737920406,0.4943205890229095,15
2024-08-23T17:37:37+00:00,43.383749760793165,-5.852682566520567,541.7339359257545,5.0244086447698035e-05,4.9912945292543934e-05,17.00651052357919,0.5016480891242361,15
2024-08-23T17:37:38+00:00,43.38376832228062,-5.852667858601682,541.5655155819579,5.0079327225163665e-05,4.739917860092292e-05,17.151479571035953,0.5083219663044584,15
2024-08-23T17:37:39+00:00,43.38378702573048,-5.852653711859533,541.3713973223126,5.035838529985043e-05,4.597935171916953e-05,17.351004536730215,0.5102864000175683,15
2024-08-23T17:37:40+00:00,43.38380490998309,-5.852639133320822,541.1795460037125,5.056804808105926e-05,4.5620774052577914e-05,17.56950224307116,0.5101073809274459,15
2024-08-23T17:37:41+00:00,43.38382190920423,-5.852625327733334,541.0827814756701,5.203525755273673e-05,4.6436190989938844e-05,17.585167890887895,0.5013661632539436,15
2024-08-23T17:37:42+00:00,43.38383475937327,-5.852609128303114,540.9066373234484,5.389720744218749e-05,4.813990031591806e-05,17.613737666948605,0.4890410506987843,15
2024-08-23T17:37:43+00:00,43.383846274686114,-5.852591383919173,540.6273110187703,5.529088444435938e-05,4.946521142906142e-05,17.67641551721454,0.4799083463877709,15
2024-08-23T17:37:44+00:00,43.38385778999896,-5.852573639535232,540.3479847140924,5.685320844100783e-05,5.099741381507598e-05,17.746117068325592,0.46977636281491325,15
2024-08-23T17:37:45+00:00,43.38386866372354,-5.852555950285639,540.0518047527304,5.794905028815387e-05,5.1727057708845225e-05,17.836563202979843,0.4635025876987665,15
2024-08-23T17:37:46+00:00,43.383881475911345,-5.852538422859436,539.9546498752475,5.961704427428208e-05,5.321228387208412e-05,17.78705918788531,0.45336388788836424,15
2024-08-23T17:37:47+00:00,43.38389446206132,-5.852521005553147,539.8758235618886,6.134769698892317e-05,5.5124844441158765e-05,17.69832055326167,0.4423527753900875,15
2024-08-23T17:37:48+00:00,43.38390788864809,-5.852504036788639,539.8050102697259,6.29006451492609e-05,5.743072116155133e-05,17.602517268267547,0.43156165460273804,15
2024-08-23T17:37:49+00:00,43.383921794544605,-5.852487627015555,539.74427332131,6.443426055259835e-05,6.0128659573330724e-05,17.5139286072093,0.4203436097463742,15
2024-08-23T17:37:50+00:00,43.38393561059404,-5.852471171199466,539.683869197414,6.627285557018369e-05,6.292768119034064e-05,17.425328460680618,0.4080516033621157,15
2024-08-23T17:37:51+00:00,43.38394940597753,-5.852454704792916,539.6235416272514,6.833601165997101e-05,6.586187752011165e-05,17.337292191095123,0.39503924734025814,15
2024-08-23T17:37:52+00:00,43.38396374953748,-5.852438397642601,539.580057904745,7.1210076986362e-05,6.867308189695928e-05,17.241748414561197,0.37983307306866815,15
2024-08-23T17:37:53+00:00,43.38397889030788,-5.85242020198749,539.5189616843965,7.374856166127708e-05,6.886500206798192e-05,17.150698555646134,0.3707720788994473,15
2024-08-23T17:37:54+00:00,43.38399412869472,-5.8524016096992915,539.453535696397,7.645490449081898e-05,6.873583397010495e-05,17.05879629112495,0.3617995615885465,15
2024-08-23T17:37:55+00:00,43.38401006263847,-5.852383601462704,539.4054667492251,7.962936181572963e-05,6.907856810009052e-05,16.892116266241683,0.3506724803631256,15
2024-08-23T17:37:56+00:00,43.38402639366347,-5.852366098845765,539.3260373812377,8.321218750667051e-05,6.95713587433584e-05,16.72218744810119,0.3382686369294444,15
2024-08-23T17:37:57+00:00,43.38404267154195,-5.8523501182830735,539.1963305155808,8.722133909568302e-05,7.055360197550535e-05,16.5631371668882,0.324230243142469,15
2024-08-23T17:37:58+00:00,43.38405923112558,-5.8523348225421215,539.0650040406638,9.15521126262328e-05,7.152878602660586e-05,16.40628460436363,0.3097490922420114,15
2024-08-23T17:37:59+00:00,43.38407579070924,-5.85231952680117,538.9336775657468,9.599141100392272e-05,7.262074775463773e-05,16.25114625339938,0.2953946214182686,15
2024-08-23T17:38:00+00:00,43.384092608100204,-5.852303769441733,538.7969704923555,0.00010037527293172605,7.218048171739459e-05,16.103267426239274,0.2834351951170348,15
2024-08-23T17:38:01+00:00,43.384106471187124,-5.8522887168015,538.6386330684127,0.0001043777773568223,7.128512361464007e-05,15.988763640154541,0.2732995057823311,15
2024-08-23T17:38:02+00:00,43.38411754521628,-5.852274430210678,538.5059402066171,0.0001082106986271014,7.07526210611217e-05,15.914721161531427,0.2635041596573182,15
2024-08-23T17:38:03+00:00,43.384125774917,-5.852261151463235,538.3864504516636,0.0001105995545969036,6.97406792014962e-05,15.830499360443696,0.25812231064361746,15
2024-08-23T17:38:04+00:00,43.38413160739163,-5.852248058977461,538.1635162522655,0.00011197926071261802,6.877507599032869e-05,15.724931742133279,0.25535605916179166,15
2024-08-23T17:38:05+00:00,43.38413352049005,-5.8522352925499055,537.8456487195341,0.0001121360439395829,6.789860345237336e-05,15.596359991894209,0.25568251127579894,15
2024-08-23T17:38:06+00:00,43.38413422100646,-5.852222084675452,537.4877787453968,0.00011113537995350068,6.741765132420104e-05,15.481580684107888,0.25870780314612213,15
2024-08-23T17:38:07+00:00,43.38413175596627,-5.852209150039443,537.1327104620776,0.00010751286074202386,6.438393528496949e-05,15.388188664387979,0.27109917138946776,15
2024-08-23T17:38:08+00:00,43.384126162631915,-5.8521977967683,536.8573092975361,0.00010189843858160393,6.022260127590103e-05,15.315180719305118,0.2909679127538358,15
2024-08-23T17:38:09+00:00,43.38411951767682,-5.852188730354746,536.6463155404018,9.572087247403177e-05,5.5260393597704386e-05,15.231143515635896,0.31488336719547755,15
2024-08-23T17:38:10+00:00,43.38411010574667,-5.852182518341411,536.4558639159268,8.912522213825404e-05,5.011986094046874e-05,15.17108031957185,0.34239033504568817,15
2024-08-23T17:38:11+00:00,43.38410173195813,-5.852179414388087,536.2945583871607,8.314363146462461e-05,4.3624149016994485e-05,15.112502536896363,0.3713679350650207,15
2024-08-23T17:38:12+00:00,43.38409335816961,-5.852176310434767,536.1332528583947,7.733062477127803e-05,3.81840784953256e-05,15.054759222303913,0.4006786566361832,15
2024-08-23T17:38:13+00:00,43.38408596319942,-5.8521721725573705,535.9621695518507,7.173785550484658e-05,3.435863813889635e-05,14.999170621486455,0.42930784277279943,15
2024-08-23T17:38:14+00:00,43.38407876420857,-5.852167907644496,535.7911436121065,6.629854600511229e-05,3.215906438940389e-05,14.954225147507259,0.45723757800509424,15
2024-08-23T17:38:15+00:00,43.38407069793847,-5.852163599271828,535.5973435095428,6.068142846600898e-05,3.1652282874727326e-05,14.902894969841382,0.4855783078225387,15
2024-08-23T17:38:16+00:00,43.384062611623925,-5.852160056588048,535.3754678514237,5.550997270582044e-05,3.154642737353674e-05,14.91147824387243,0.5124417270575293,15
2024-08-23T17:38:17+00:00,43.384056751987984,-5.85215480247409,535.0954127757389,5.119936802381347e-05,3.011951918923408e-05,14.946611079771076,0.5380213801319718,15
2024-08-23T17:38:18+00:00,43.38405600300984,-5.85214913762492,534.9197849205091,4.936338081731438e-05,2.6827292120746943e-05,14.967147651394656,0.5538714213136758,15
2024-08-23T17:38:19+00:00,43.3840561913629,-5.8521431979888,534.7379570852876,4.784176755791884e-05,2.474193910614033e-05,14.997746493374716,0.5661198235253486,15
2024-08-23T17:38:20+00:00,43.38405626404572,-5.85213716934396,534.5609403433508,4.693234232684141e-05,2.389858642989067e-05,15.013771851999651,0.5728795964001185,15
2024-08-23T17:38:21+00:00,43.38405846107521,-5.8521292590526715,534.2458569347474,4.695975877007072e-05,2.225154407433597e-05,15.069093880110293,0.5752878354373733,15
2024-08-23T17:38:22+00:00,43.38406230613747,-5.852119243338792,533.8950513039221,4.872905179703186e-05,2.110072678630085e-05,15.135766212198648,0.566272842786044,15
2024-08-23T17:38:23+00:00,43.38406615119975,-5.8521092276249105,533.5442456730965,5.086456778808832e-05,2.1036809571643677e-05,15.204599489619483,0.5536351465921009,15
2024-08-23T17:38:24+00:00,43.38406802464623,-5.8520994575968075,533.2277844867154,5.2015001895884175e-05,2.1704744941680754e-05,15.256468461109597,0.5460354878891942,15
2024-08-23T17:38:25+00:00,43.384068516010494,-5.852091193515373,532.8858788558899,5.3170954106227395e-05,2.1032491371450498e-05,15.312682176413457,0.540169645838925,15
2024-08-23T17:38:26+00:00,43.38406670189803,-5.852083827071566,532.636654706546,5.3376312057879054e-05,2.1053546522036214e-05,15.338304024122824,0.538958703075008,15
2024-08-23T17:38:27+00:00,43.38406325983457,-5.852078720549145,532.428286808752,5.158064360378335e-05,1.988534824802682e-05,15.350120412512698,0.5508420133116603,15
2024-08-23T17:38:28+00:00,43.38405878772944,-5.852074328816725,532.2075300220691,4.851788849762954e-05,2.0895095173949273e-05,15.370996925349859,0.5678271092295797,15
2024-08-23T17:38:29+00:00,43.38405355286765,-5.852070582488192,531.8802176798308,4.5674486310425926e-05,2.302743813621853e-05,15.423751607388072,0.5818722339569664,15
2024-08-23T17:38:30+00:00,43.38404661596736,-5.852065456441211,531.4782565486546,4.095745142679581e-05,2.556681898198805e-05,15.491684124867856,0.6061282803325575,15
