dh,dz,slope
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.961230,0.275748,0.286869
0.912053,0.049249,0.053998
0.958686,-0.284467,-0.296725
0.958686,-0.284467,-0.296725
0.958686,-0.284467,-0.296725
0.958686,-0.284467,-0.296725
0.958686,-0.284467,-0.296725
0.958686,-0.284467,-0.296725
0.984507,-0.154653,-0.157087
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.994425,-0.105449,-0.106040
0.990822,-0.123621,-0.124766
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.989290,-0.145960,-0.147540
0.987574,-0.146675,-0.148520
0.988668,-0.150120,-0.151840
0.988668,-0.150120,-0.151840
0.988668,-0.150120,-0.151840
0.988668,-0.150120,-0.151840
0.988668,-0.150120,-0.151840
0.756040,-0.031134,-0.041181
0.851905,0.523696,0.614735
0.851905,0.523696,0.614735
0.265898,0.164140,0.617302
0.981642,-0.190732,-0.194298
0.981642,-0.190732,-0.194298
0.981642,-0.190732,-0.194298
0.981642,-0.190732,-0.194298
0.871188,-0.233493,-0.268017
0.934865,-0.355003,-0.379736
0.934865,-0.355003,-0.379736
0.451811,-0.378023,-0.836683
0.178926,-0.219561,-1.227097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.669997,0.017552,0.026197
0.995709,0.092536,0.092934
0.995709,0.092536,0.092934
0.995709,0.092536,0.092934
0.995709,0.092536,0.092934
0.995709,0.092536,0.092934
0.803128,0.485319,0.604286
0.805911,0.592036,0.734616
0.805911,0.592036,0.734616
0.812873,0.197469,0.242926
0.995788,-0.091684,-0.092071
0.995788,-0.091684,-0.092071
0.995788,-0.091684,-0.092071
0.995788,-0.091684,-0.092071
0.921701,-0.080356,-0.087182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993889,0.000224,0.000225
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.998729,0.050406,0.050470
0.974746,-0.004999,-0.005128
0.798959,-0.601385,-0.752710
0.798959,-0.601385,-0.752710
0.798959,-0.601385,-0.752710
0.798959,-0.601385,-0.752710
0.675267,-0.563378,-0.834302
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.889589,-0.456762,-0.513452
0.779561,-0.568622,-0.729412
0.796112,-0.351968,-0.442108
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.978704,0.205274,0.209741
0.965198,-0.002253,-0.002334
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.990897,-0.134623,-0.135859
0.987916,-0.067710,-0.068538
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996885,0.005360,0.005376
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.999333,0.036521,0.036546
0.989921,0.104009,0.105068
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.985353,0.170527,0.173062
0.987704,0.119788,0.121279
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.997648,0.068550,0.068711
0.985945,0.152586,0.154761
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.986964,0.160940,0.163065
0.999835,0.000458,0.000458
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984440,-0.124162,-0.126124
0.989811,-0.142384,-0.143850
0.989811,-0.142384,-0.143850
0.989600,-0.142784,-0.144285
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.989651,-0.143494,-0.144995
0.990653,-0.134803,-0.136075
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.996316,-0.085761,-0.086078
0.963146,-0.220405,-0.228839
0.968569,-0.248746,-0.256818
0.968569,-0.248746,-0.256818
0.968569,-0.248746,-0.256818
0.968569,-0.248746,-0.256818
0.968569,-0.248746,-0.256818
0.965747,-0.146790,-0.151996
0.992696,-0.120640,-0.121527
0.992696,-0.120640,-0.121527
0.992696,-0.120640,-0.121527
0.992696,-0.120640,-0.121527
0.992696,-0.120640,-0.121527
0.992696,-0.120640,-0.121527
0.993707,-0.111179,-0.111883
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.995717,-0.092451,-0.092848
0.996372,-0.084474,-0.084781
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.996706,-0.081096,-0.081364
0.912539,-0.204783,-0.224410
0.931844,-0.362860,-0.389400
0.931844,-0.362860,-0.389400
0.931844,-0.362860,-0.389400
0.931844,-0.362860,-0.389400
0.923032,-0.289272,-0.313393
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988536,0.124227,0.125667
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.990341,0.138653,0.140005
0.987894,0.134388,0.136035
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.993188,0.116520,0.117319
0.985010,-0.142727,-0.144899
0.984403,-0.175926,-0.178714
0.984403,-0.175926,-0.178714
0.984403,-0.175926,-0.178714
0.984403,-0.175926,-0.178714
0.985335,-0.159939,-0.162320
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.995295,-0.096894,-0.097352
0.989653,0.004162,0.004206
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.992723,0.120419,0.121302
0.999473,-0.016747,-0.016755
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999838,-0.017974,-0.017976
0.999582,-0.017677,-0.017685
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.963975,-0.204523,-0.212166
0.937535,-0.347891,-0.371069
0.937535,-0.347891,-0.371069
0.937535,-0.347891,-0.371069
0.949506,-0.268835,-0.283132
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.999236,-0.039073,-0.039103
0.976407,-0.038454,-0.039383
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.999341,-0.036290,-0.036314
0.987213,0.008288,0.008395
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.997949,0.064012,0.064143
0.995211,0.006889,0.006922
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.996420,-0.084544,-0.084848
0.953856,-0.273234,-0.286451
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.956519,-0.291669,-0.304927
0.935950,-0.339598,-0.362838
0.892301,-0.293857,-0.329324
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.969004,-0.247045,-0.254947
0.968252,-0.248843,-0.257002
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.965091,-0.261916,-0.271390
0.963606,-0.240226,-0.249299
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.994306,-0.106566,-0.107176
0.923023,-0.224465,-0.243184
0.954804,-0.297236,-0.311306
0.937226,-0.341140,-0.363989
0.938921,-0.344134,-0.366520
0.938921,-0.344134,-0.366520
0.938921,-0.344134,-0.366520
0.943632,0.205449,0.217721
0.961263,0.231089,0.240401
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.991439,-0.130567,-0.131695
0.995074,-0.050193,-0.050441
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.999310,0.037151,0.037176
0.995954,0.038600,0.038757
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.994188,0.107657,0.108287
0.993104,0.105899,0.106634
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987048,-0.090300,-0.091485
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.994361,-0.106044,-0.106645
0.988963,-0.136035,-0.137553
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.988346,-0.152221,-0.154016
0.992102,-0.122190,-0.123162
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.994782,-0.102024,-0.102559
0.998173,-0.056995,-0.057099
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.998439,-0.055849,-0.055937
0.996616,-0.067727,-0.067957
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974167,-0.225831,-0.231819
0.974247,-0.216321,-0.222038
0.982414,-0.186713,-0.190055
0.982414,-0.186713,-0.190055
0.982414,-0.186713,-0.190055
0.982414,-0.186713,-0.190055
0.982414,-0.186713,-0.190055
0.912357,-0.340978,-0.373733
0.932732,-0.360571,-0.386575
0.932732,-0.360571,-0.386575
0.932090,-0.360304,-0.386554
