dh,dz,slope
0.989111,0.147172,0.148792
0.989111,0.147172,0.148792
0.989111,0.147172,0.148792
0.989111,0.147172,0.148792
0.989111,0.147172,0.148792
0.885723,0.280530,0.316723
0.936812,0.349833,0.373429
0.936812,0.349833,0.373429
0.936812,0.349833,0.373429
0.936812,0.349833,0.373429
0.788993,0.288378,0.365500
0.996879,0.078949,0.079196
0.996879,0.078949,0.079196
0.996879,0.078949,0.079196
0.996879,0.078949,0.079196
0.996702,0.060337,0.060537
0.999309,-0.037172,-0.037198
0.999309,-0.037172,-0.037198
0.999309,-0.037172,-0.037198
0.999309,-0.037172,-0.037198
0.999309,-0.037172,-0.037198
0.999663,-0.008181,-0.008183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995894,-0.030202,-0.030326
0.998873,-0.047454,-0.047507
0.998873,-0.047454,-0.047507
0.998873,-0.047454,-0.047507
0.998873,-0.047454,-0.047507
0.998873,-0.047454,-0.047507
0.987738,-0.037745,-0.038213
0.999863,-0.016580,-0.016583
0.999863,-0.016580,-0.016583
0.999863,-0.016580,-0.016583
0.999863,-0.016580,-0.016583
0.999863,-0.016580,-0.016583
0.992079,-0.011884,-0.011979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991804,0.046136,0.046517
0.996665,0.081602,0.081875
0.996665,0.081602,0.081875
0.996665,0.081602,0.081875
0.996665,0.081602,0.081875
0.996665,0.081602,0.081875
0.958296,0.066428,0.069318
0.998897,0.046964,0.047016
0.998897,0.046964,0.047016
0.998897,0.046964,0.047016
0.998897,0.046964,0.047016
0.998897,0.046964,0.047016
0.998589,0.045451,0.045515
0.999858,0.016869,0.016871
0.999858,0.016869,0.016871
0.999858,0.016869,0.016871
0.999858,0.016869,0.016871
0.999858,0.016869,0.016871
0.993268,0.014808,0.014908
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992475,-0.004832,-0.004868
0.999890,-0.014807,-0.014809
0.999890,-0.014807,-0.014809
0.999890,-0.014807,-0.014809
0.999890,-0.014807,-0.014809
0.999890,-0.014807,-0.014809
0.999890,-0.014807,-0.014809
0.997655,-0.057516,-0.057651
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.995998,-0.089373,-0.089732
0.976390,-0.209731,-0.214802
0.973324,-0.229434,-0.235721
0.973324,-0.229434,-0.235721
0.973324,-0.229434,-0.235721
0.973324,-0.229434,-0.235721
0.949890,-0.222857,-0.234613
0.980726,-0.195390,-0.199230
0.980726,-0.195390,-0.199230
0.980726,-0.195390,-0.199230
0.980726,-0.195390,-0.199230
0.980726,-0.195390,-0.199230
0.971875,-0.213748,-0.219933
0.973668,-0.227971,-0.234137
0.973668,-0.227971,-0.234137
0.973668,-0.227971,-0.234137
0.973668,-0.227971,-0.234137
0.973668,-0.227971,-0.234137
0.990841,-0.105064,-0.106035
0.996362,-0.085217,-0.085528
0.996362,-0.085217,-0.085528
0.996362,-0.085217,-0.085528
0.996362,-0.085217,-0.085528
0.996362,-0.085217,-0.085528
0.998121,-0.057690,-0.057799
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.996202,0.017034,0.017099
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.999263,0.038381,0.038409
0.998547,0.006278,0.006287
0.999833,-0.018288,-0.018291
0.999833,-0.018288,-0.018291
0.999833,-0.018288,-0.018291
0.999833,-0.018288,-0.018291
0.988850,-0.006845,-0.006923
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.995189,0.097972,0.098445
0.987164,0.149934,0.151883
0.988121,0.153676,0.155524
0.988121,0.153676,0.155524
0.988121,0.153676,0.155524
0.988121,0.153676,0.155524
0.988121,0.153676,0.155524
0.987156,0.159074,0.161143
0.986065,0.166358,0.168708
0.986065,0.166358,0.168708
0.986065,0.166358,0.168708
0.986065,0.166358,0.168708
0.986244,0.164013,0.166300
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.999871,0.016040,0.016042
0.962775,-0.024023,-0.024952
0.999378,-0.035257,-0.035279
0.999378,-0.035257,-0.035279
0.999378,-0.035257,-0.035279
0.999378,-0.035257,-0.035279
0.995292,-0.057004,-0.057274
0.971777,-0.235901,-0.242752
0.971777,-0.235901,-0.242752
0.971777,-0.235901,-0.242752
0.971777,-0.235901,-0.242752
0.971777,-0.235901,-0.242752
0.972400,-0.233193,-0.239811
0.975430,-0.220308,-0.225857
0.975430,-0.220308,-0.225857
0.975430,-0.220308,-0.225857
0.975430,-0.220308,-0.225857
0.975430,-0.220308,-0.225857
0.975430,-0.220308,-0.225857
0.978229,-0.204046,-0.208587
0.984433,-0.175760,-0.178539
0.984433,-0.175760,-0.178539
0.984433,-0.175760,-0.178539
0.984433,-0.175760,-0.178539
0.984433,-0.175760,-0.178539
0.962240,-0.155256,-0.161348
0.989372,-0.145405,-0.146967
0.989372,-0.145405,-0.146967
0.989372,-0.145405,-0.146967
0.989372,-0.145405,-0.146967
0.958906,-0.153464,-0.160040
0.981429,-0.191827,-0.195457
0.981429,-0.191827,-0.195457
0.981429,-0.191827,-0.195457
0.981429,-0.191827,-0.195457
0.981429,-0.191827,-0.195457
0.993209,-0.112268,-0.113035
0.994042,-0.109002,-0.109656
0.994042,-0.109002,-0.109656
0.994042,-0.109002,-0.109656
0.994042,-0.109002,-0.109656
0.994161,-0.066525,-0.066915
0.999874,-0.015871,-0.015873
0.999874,-0.015871,-0.015873
0.999874,-0.015871,-0.015873
0.999874,-0.015871,-0.015873
0.999874,-0.015871,-0.015873
0.989698,-0.015884,-0.016049
0.999873,-0.015956,-0.015958
0.999873,-0.015956,-0.015958
0.999873,-0.015956,-0.015958
0.999873,-0.015956,-0.015958
0.999873,-0.015956,-0.015958
0.999873,-0.015956,-0.015958
0.993606,-0.090293,-0.090874
0.995019,-0.099682,-0.100181
0.995019,-0.099682,-0.100181
0.995019,-0.099682,-0.100181
0.995019,-0.099682,-0.100181
0.995019,-0.099682,-0.100181
0.996960,-0.044682,-0.044818
0.999338,-0.036370,-0.036394
0.999338,-0.036370,-0.036394
0.999338,-0.036370,-0.036394
0.999338,-0.036370,-0.036394
0.989220,-0.072798,-0.073591
0.990860,-0.134897,-0.136141
0.990860,-0.134897,-0.136141
0.990860,-0.134897,-0.136141
0.990860,-0.134897,-0.136141
0.990860,-0.134897,-0.136141
0.970316,-0.152014,-0.156664
0.984770,-0.173863,-0.176552
0.984770,-0.173863,-0.176552
0.984770,-0.173863,-0.176552
0.984770,-0.173863,-0.176552
0.982446,-0.181536,-0.184779
0.979167,-0.203057,-0.207377
0.979167,-0.203057,-0.207377
0.979167,-0.203057,-0.207377
0.979167,-0.203057,-0.207377
0.979167,-0.203057,-0.207377
0.979167,-0.203057,-0.207377
0.975072,-0.075413,-0.077341
0.998500,-0.054745,-0.054828
0.998500,-0.054745,-0.054828
0.998500,-0.054745,-0.054828
0.998500,-0.054745,-0.054828
0.998079,-0.033902,-0.033967
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000148,0.000148
0.999342,0.036259,0.036283
0.999342,0.036259,0.036283
0.999342,0.036259,0.036283
0.999342,0.036259,0.036283
0.999342,0.036259,0.036283
0.988274,0.027093,0.027414
0.999847,0.017486,0.017489
0.999847,0.017486,0.017489
0.999847,0.017486,0.017489
0.999847,0.017486,0.017489
0.999847,0.017486,0.017489
0.979034,0.125451,0.128137
0.987474,0.157783,0.159785
0.987474,0.157783,0.159785
0.987474,0.157783,0.159785
0.987474,0.157783,0.159785
0.995430,0.034098,0.034255
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.999818,-0.019086,-0.019090
0.939014,-0.018473,-0.019673
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999842,-0.017753,-0.017756
0.999324,-0.033956,-0.033979
0.999302,-0.037343,-0.037369
0.999302,-0.037343,-0.037369
0.999302,-0.037343,-0.037369
0.999302,-0.037343,-0.037369
0.522473,-0.376560,-0.720724
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.653437,-0.756981,-1.158459
0.335555,-0.689909,-2.056016
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.903555,-0.428473,-0.474207
0.961479,-0.099975,-0.103980
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.999838,0.017989,0.017992
0.913320,0.014808,0.016213
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989713,-0.031326,-0.031652
0.862452,-0.506139,-0.586860
0.862452,-0.506139,-0.586860
0.862452,-0.506139,-0.586860
0.862452,-0.506139,-0.586860
0.862452,-0.506139,-0.586860
0.878190,-0.445072,-0.506806
0.998612,-0.052669,-0.052742
0.998612,-0.052669,-0.052742
0.998612,-0.052669,-0.052742
0.998612,-0.052669,-0.052742
0.998612,-0.052669,-0.052742
0.941040,-0.088903,-0.094473
0.990811,-0.135254,-0.136508
0.990811,-0.135254,-0.136508
0.990811,-0.135254,-0.136508
0.990811,-0.135254,-0.136508
0.970876,-0.146813,-0.151217
0.983821,-0.179154,-0.182100
0.983821,-0.179154,-0.182100
0.983821,-0.179154,-0.182100
0.983821,-0.179154,-0.182100
0.983821,-0.179154,-0.182100
0.962530,-0.189459,-0.196834
0.980947,-0.194275,-0.198048
0.980947,-0.194275,-0.198048
0.980947,-0.194275,-0.198048
0.980947,-0.194275,-0.198048
0.963857,-0.195006,-0.202319
0.972738,-0.231905,-0.238404
0.972738,-0.231905,-0.238404
0.972738,-0.231905,-0.238404
0.972738,-0.231905,-0.238404
0.972738,-0.231905,-0.238404
0.972738,-0.231905,-0.238404
0.933800,-0.349374,-0.374142
0.936199,-0.351469,-0.375421
0.936199,-0.351469,-0.375421
0.936199,-0.351469,-0.375421
0.936199,-0.351469,-0.375421
0.936199,-0.351469,-0.375421
0.936199,-0.351469,-0.375421
0.930254,-0.342272,-0.367933
0.947128,-0.320855,-0.338766
0.947128,-0.320855,-0.338766
0.947128,-0.320855,-0.338766
0.947128,-0.320855,-0.338766
0.947128,-0.320855,-0.338766
0.907863,-0.266321,-0.293349
0.984233,-0.176878,-0.179711
0.984233,-0.176878,-0.179711
0.984233,-0.176878,-0.179711
0.984233,-0.176878,-0.179711
0.984233,-0.176878,-0.179711
0.984233,-0.176878,-0.179711
0.916121,-0.323678,-0.353313
0.905735,-0.423844,-0.467955
0.905735,-0.423844,-0.467955
0.905735,-0.423844,-0.467955
0.905735,-0.423844,-0.467955
0.905735,-0.423844,-0.467955
0.774280,-0.511898,-0.661127
0.855182,-0.518328,-0.606101
0.855182,-0.518328,-0.606101
0.855182,-0.518328,-0.606101
0.855182,-0.518328,-0.606101
0.855182,-0.518328,-0.606101
0.925228,-0.328067,-0.354579
0.983340,-0.181774,-0.184853
0.983340,-0.181774,-0.184853
0.983340,-0.181774,-0.184853
0.983340,-0.181774,-0.184853
0.983340,-0.181774,-0.184853
0.961834,-0.213156,-0.221613
0.970064,-0.242848,-0.250342
0.970064,-0.242848,-0.250342
0.970064,-0.242848,-0.250342
0.970064,-0.242848,-0.250342
0.970064,-0.242848,-0.250342
0.960319,-0.145757,-0.151779
0.993572,-0.113204,-0.113936
0.993572,-0.113204,-0.113936
0.993572,-0.113204,-0.113936
0.993572,-0.113204,-0.113936
0.970037,-0.188662,-0.194490
0.959603,-0.281358,-0.293202
0.959603,-0.281358,-0.293202
0.959603,-0.281358,-0.293202
0.959603,-0.281358,-0.293202
0.959603,-0.281358,-0.293202
0.957376,-0.285730,-0.298451
0.930327,-0.366732,-0.394197
0.930327,-0.366732,-0.394197
0.930327,-0.366732,-0.394197
0.930327,-0.366732,-0.394197
0.930327,-0.366732,-0.394197
0.930327,-0.366732,-0.394197
0.936907,-0.336364,-0.359015
0.971488,-0.237088,-0.244046
0.971488,-0.237088,-0.244046
0.971488,-0.237088,-0.244046
0.971488,-0.237088,-0.244046
0.971488,-0.237088,-0.244046
0.931839,-0.286624,-0.307589
0.921855,-0.387534,-0.420385
0.921855,-0.387534,-0.420385
0.921855,-0.387534,-0.420385
0.921855,-0.387534,-0.420385
0.921855,-0.387534,-0.420385
0.954905,-0.292041,-0.305832
0.959226,-0.282640,-0.294654
0.959226,-0.282640,-0.294654
0.959226,-0.282640,-0.294654
0.959226,-0.282640,-0.294654
0.872625,-0.292425,-0.335109
0.954297,-0.298860,-0.313172
0.954297,-0.298860,-0.313172
0.954297,-0.298860,-0.313172
0.954297,-0.298860,-0.313172
0.833990,-0.232960,-0.279331
0.999393,-0.034843,-0.034864
0.999393,-0.034843,-0.034864
0.999393,-0.034843,-0.034864
0.999393,-0.034843,-0.034864
0.999393,-0.034843,-0.034864
0.990658,-0.025728,-0.025971
0.999856,-0.016954,-0.016956
0.999856,-0.016954,-0.016956
0.999856,-0.016954,-0.016956
0.999856,-0.016954,-0.016956
0.999856,-0.016954,-0.016956
0.974602,-0.029297,-0.030060
0.999310,-0.037153,-0.037178
0.999310,-0.037153,-0.037178
0.999310,-0.037153,-0.037178
0.999310,-0.037153,-0.037178
0.989628,-0.084911,-0.085801
0.969092,-0.246700,-0.254568
0.969092,-0.246700,-0.254568
0.969092,-0.246700,-0.254568
0.969092,-0.246700,-0.254568
0.969092,-0.246700,-0.254568
0.959227,-0.231992,-0.241853
0.989124,-0.147086,-0.148703
0.989124,-0.147086,-0.148703
0.989124,-0.147086,-0.148703
0.989124,-0.147086,-0.148703
0.989124,-0.147086,-0.148703
0.966383,-0.183611,-0.189998
0.980075,-0.198628,-0.202666
0.980075,-0.198628,-0.202666
0.980075,-0.198628,-0.202666
0.980075,-0.198628,-0.202666
0.980075,-0.198628,-0.202666
0.988158,-0.130529,-0.132093
0.995327,-0.096562,-0.097016
0.995327,-0.096562,-0.097016
0.995327,-0.096562,-0.097016
0.995327,-0.096562,-0.097016
0.995327,-0.096562,-0.097016
0.990643,-0.080389,-0.081148
0.998143,-0.060907,-0.061021
0.998143,-0.060907,-0.061021
0.998143,-0.060907,-0.061021
0.998143,-0.060907,-0.061021
0.998143,-0.060907,-0.061021
0.998143,-0.060907,-0.061021
0.995138,-0.037095,-0.037276
0.999420,-0.034039,-0.034059
0.999420,-0.034039,-0.034059
0.999420,-0.034039,-0.034059
0.999420,-0.034039,-0.034059
0.998443,-0.034997,-0.035052
0.992316,-0.123733,-0.124691
0.992316,-0.123733,-0.124691
0.992316,-0.123733,-0.124691
0.992316,-0.123733,-0.124691
0.992316,-0.123733,-0.124691
0.992316,-0.123733,-0.124691
0.989608,-0.142221,-0.143715
0.987496,-0.157646,-0.159642
0.987496,-0.157646,-0.159642
0.987496,-0.157646,-0.159642
0.987496,-0.157646,-0.159642
0.987496,-0.157646,-0.159642
0.850238,-0.152812,-0.179728
0.991022,-0.133697,-0.134908
0.991022,-0.133697,-0.134908
0.991022,-0.133697,-0.134908
0.991022,-0.133697,-0.134908
0.991022,-0.133697,-0.134908
0.853651,-0.454262,-0.532140
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.885044,-0.465507,-0.525970
0.951690,-0.205479,-0.215909
0.999843,-0.017711,-0.017714
0.999843,-0.017711,-0.017714
0.999843,-0.017711,-0.017714
0.999843,-0.017711,-0.017714
0.999843,-0.017711,-0.017714
0.988217,0.015081,0.015261
0.999849,0.017381,0.017383
0.999849,0.017381,0.017383
0.999849,0.017381,0.017383
0.999849,0.017381,0.017383
0.988377,0.014236,0.014404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.895614,-0.328322,-0.366589
0.824293,-0.566163,-0.686847
0.824293,-0.566163,-0.686847
0.824293,-0.566163,-0.686847
0.824293,-0.566163,-0.686847
0.824293,-0.566163,-0.686847
0.824293,-0.566163,-0.686847
0.838191,-0.477880,-0.570132
0.999806,-0.019705,-0.019709
0.999806,-0.019705,-0.019709
0.999806,-0.019705,-0.019709
0.999806,-0.019705,-0.019709
0.999086,-0.022985,-0.023006
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.998345,-0.057513,-0.057608
0.959876,-0.089843,-0.093599
0.995510,-0.094652,-0.095079
0.995510,-0.094652,-0.095079
0.995510,-0.094652,-0.095079
0.995510,-0.094652,-0.095079
0.984128,-0.068378,-0.069481
0.998751,-0.049970,-0.050033
0.998751,-0.049970,-0.050033
0.998751,-0.049970,-0.050033
0.998751,-0.049970,-0.050033
0.998751,-0.049970,-0.050033
0.985453,-0.099931,-0.101406
0.990783,-0.135456,-0.136716
0.990783,-0.135456,-0.136716
0.990783,-0.135456,-0.136716
0.990783,-0.135456,-0.136716
0.975534,-0.182879,-0.187465
0.968436,-0.249262,-0.257386
0.968436,-0.249262,-0.257386
0.968436,-0.249262,-0.257386
0.968436,-0.249262,-0.257386
0.971379,-0.230199,-0.236982
0.987982,-0.154568,-0.156448
0.987982,-0.154568,-0.156448
0.987982,-0.154568,-0.156448
0.987982,-0.154568,-0.156448
0.987982,-0.154568,-0.156448
0.991857,-0.115632,-0.116581
0.998661,-0.051734,-0.051803
0.998661,-0.051734,-0.051803
0.998661,-0.051734,-0.051803
0.998661,-0.051734,-0.051803
0.998661,-0.051734,-0.051803
0.993373,-0.044722,-0.045021
0.999214,-0.039639,-0.039670
0.999214,-0.039639,-0.039670
0.999214,-0.039639,-0.039670
0.999214,-0.039639,-0.039670
0.996059,-0.018466,-0.018539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994443,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996824,0.036000,0.036115
0.999245,0.038844,0.038873
0.999245,0.038844,0.038873
0.999245,0.038844,0.038873
0.999245,0.038844,0.038873
0.942146,0.036720,0.038975
0.999348,0.036114,0.036137
0.999348,0.036114,0.036137
0.999348,0.036114,0.036137
0.999348,0.036114,0.036137
0.992630,0.050335,0.050709
0.995439,0.095396,0.095833
0.995439,0.095396,0.095833
0.995439,0.095396,0.095833
0.995439,0.095396,0.095833
0.995439,0.095396,0.095833
0.995439,0.095396,0.095833
0.998380,0.004740,0.004748
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999116,-0.010272,-0.010281
0.999224,-0.039387,-0.039418
0.999224,-0.039387,-0.039418
0.999224,-0.039387,-0.039418
0.999224,-0.039387,-0.039418
0.994879,-0.050687,-0.050948
0.994873,-0.101131,-0.101652
0.994873,-0.101131,-0.101652
0.994873,-0.101131,-0.101652
0.994873,-0.101131,-0.101652
0.994873,-0.101131,-0.101652
0.994327,-0.105995,-0.106600
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.992704,-0.120578,-0.121464
0.984926,-0.158476,-0.160901
0.985652,-0.168788,-0.171245
0.985652,-0.168788,-0.171245
0.985652,-0.168788,-0.171245
0.985652,-0.168788,-0.171245
0.985652,-0.168788,-0.171245
0.985652,-0.168788,-0.171245
0.980756,-0.163284,-0.166488
0.987011,-0.160653,-0.162767
0.987011,-0.160653,-0.162767
0.987011,-0.160653,-0.162767
0.987011,-0.160653,-0.162767
0.987011,-0.160653,-0.162767
0.987011,-0.160653,-0.162767
0.968795,-0.198757,-0.205159
0.978428,-0.206588,-0.211142
0.978428,-0.206588,-0.211142
0.978428,-0.206588,-0.211142
0.978428,-0.206588,-0.211142
0.978428,-0.206588,-0.211142
0.969829,-0.241487,-0.249000
0.962410,-0.271601,-0.282209
0.962410,-0.271601,-0.282209
0.962410,-0.271601,-0.282209
0.962410,-0.271601,-0.282209
0.962544,-0.270657,-0.281189
0.978929,-0.204203,-0.208598
0.978929,-0.204203,-0.208598
0.978929,-0.204203,-0.208598
0.978929,-0.204203,-0.208598
0.978929,-0.204203,-0.208598
0.981604,-0.183847,-0.187293
0.998422,-0.056148,-0.056236
0.998422,-0.056148,-0.056236
0.998422,-0.056148,-0.056236
0.998422,-0.056148,-0.056236
0.998422,-0.056148,-0.056236
0.991510,-0.112374,-0.113336
0.991912,-0.126924,-0.127959
0.991912,-0.126924,-0.127959
0.991912,-0.126924,-0.127959
0.991912,-0.126924,-0.127959
0.991912,-0.126924,-0.127959
0.954245,-0.208824,-0.218837
0.955936,-0.293575,-0.307107
0.955936,-0.293575,-0.307107
0.955936,-0.293575,-0.307107
0.955936,-0.293575,-0.307107
0.955936,-0.293575,-0.307107
0.956656,-0.290074,-0.303217
0.993471,-0.114085,-0.114835
0.993471,-0.114085,-0.114835
0.993471,-0.114085,-0.114835
0.993471,-0.114085,-0.114835
0.993471,-0.114085,-0.114835
0.996949,-0.041314,-0.041440
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.999831,-0.018368,-0.018371
0.987069,-0.018230,-0.018468
0.999839,-0.017931,-0.017933
0.999839,-0.017931,-0.017933
0.999839,-0.017931,-0.017933
0.999839,-0.017931,-0.017933
0.999839,-0.017931,-0.017933
0.959968,-0.017126,-0.017841
0.999858,-0.016842,-0.016845
0.999858,-0.016842,-0.016845
0.999858,-0.016842,-0.016845
0.999858,-0.016842,-0.016845
0.999858,-0.016842,-0.016845
0.998370,-0.032304,-0.032357
0.999347,-0.036134,-0.036158
0.999347,-0.036134,-0.036158
0.999347,-0.036134,-0.036158
0.999347,-0.036134,-0.036158
0.990677,-0.031261,-0.031555
0.999841,-0.017851,-0.017854
0.999841,-0.017851,-0.017854
0.999841,-0.017851,-0.017854
0.999841,-0.017851,-0.017854
0.999841,-0.017851,-0.017854
0.995500,-0.082733,-0.083107
0.993311,-0.115468,-0.116245
0.993311,-0.115468,-0.116245
0.993311,-0.115468,-0.116245
0.993311,-0.115468,-0.116245
0.993311,-0.115468,-0.116245
0.979955,-0.174262,-0.177827
0.977036,-0.213074,-0.218081
0.977036,-0.213074,-0.218081
0.977036,-0.213074,-0.218081
0.977036,-0.213074,-0.218081
0.977036,-0.213074,-0.218081
