dh,dz,slope
0.980932,-0.194349,-0.198127
0.439243,-0.097749,-0.222539
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.945112,0.051937,0.054953
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.989319,0.145770,0.147344
0.323374,0.083450,0.258061
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999941,0.010857,0.010858
0.999464,-0.006299,-0.006302
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.999518,-0.031059,-0.031074
0.998908,-0.028278,-0.028309
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.999838,-0.017972,-0.017975
0.996648,-0.034341,-0.034456
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.998212,-0.059767,-0.059874
0.999916,-0.001953,-0.001953
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998028,-0.002528,-0.002533
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.999693,-0.024797,-0.024805
0.992951,-0.035634,-0.035887
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.999133,-0.041623,-0.041659
0.998420,-0.047769,-0.047844
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.998670,-0.051552,-0.051620
0.996773,-0.069763,-0.069989
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.990982,-0.133993,-0.135212
0.996017,-0.066756,-0.067023
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.999844,-0.017662,-0.017665
0.996499,-0.081685,-0.081972
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.996259,-0.086420,-0.086745
0.989997,0.007169,0.007242
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.999479,0.032279,0.032296
0.958805,0.006890,0.007186
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.999669,-0.025722,-0.025730
0.998671,-0.050439,-0.050506
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.998563,-0.053594,-0.053671
0.973285,-0.047111,-0.048404
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999684,-0.025157,-0.025165
0.999493,-0.029973,-0.029988
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999439,-0.033496,-0.033515
0.999437,-0.033491,-0.033510
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
0.999649,-0.026503,-0.026512
