dh,dz,slope
0.988668,-0.150115,-0.151836
0.869428,-0.106385,-0.122362
0.995621,-0.093487,-0.093898
0.995621,-0.093487,-0.093898
0.995621,-0.093487,-0.093898
0.933837,-0.288980,-0.309455
0.871957,-0.489583,-0.561476
0.871957,-0.489583,-0.561476
0.871956,-0.489583,-0.561476
0.871957,-0.489583,-0.561476
0.925751,-0.346995,-0.374825
0.968634,-0.248490,-0.256536
0.968634,-0.248490,-0.256536
0.968634,-0.248490,-0.256536
0.968634,-0.248490,-0.256536
0.968634,-0.248490,-0.256536
0.873084,-0.232815,-0.266658
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.975445,-0.220245,-0.225789
0.755790,-0.502489,-0.664852
0.705781,-0.657288,-0.931290
0.923934,-0.382551,-0.414045
0.923934,-0.382551,-0.414045
0.923934,-0.382551,-0.414045
0.923934,-0.382551,-0.414045
0.771984,-0.362164,-0.469134
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.959177,-0.282808,-0.294844
0.967637,-0.205672,-0.212550
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.984500,-0.175386,-0.178147
0.902189,-0.254164,-0.281718
0.904837,-0.425759,-0.470536
0.904837,-0.425759,-0.470536
0.904837,-0.425759,-0.470536
0.904837,-0.425759,-0.470536
0.904837,-0.425759,-0.470536
0.904837,-0.425759,-0.470536
0.930409,-0.312765,-0.336158
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.962104,-0.272681,-0.283421
0.912859,-0.251672,-0.275696
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.980865,-0.194691,-0.198489
0.948317,-0.149916,-0.158086
0.990275,-0.139127,-0.140493
0.990275,-0.139127,-0.140493
0.990275,-0.139127,-0.140493
0.990275,-0.139127,-0.140493
0.990275,-0.139127,-0.140493
0.934704,-0.218890,-0.234181
0.914502,-0.375343,-0.410434
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.955284,-0.295691,-0.309532
0.800124,-0.340531,-0.425597
0.850678,-0.525565,-0.617818
0.841266,-0.540622,-0.642628
0.841266,-0.540622,-0.642628
0.841266,-0.540622,-0.642628
0.931230,-0.277126,-0.297591
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.984207,-0.177022,-0.179863
0.963030,-0.194350,-0.201810
0.980151,-0.198255,-0.202269
0.980151,-0.198255,-0.202269
0.980151,-0.198255,-0.202269
0.980151,-0.198255,-0.202269
0.955356,-0.268415,-0.280958
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.957290,-0.289129,-0.302028
0.956769,-0.287206,-0.300183
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990637,-0.136525,-0.137815
0.990393,-0.137387,-0.138719
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.989355,-0.145524,-0.147089
0.978153,-0.057688,-0.058976
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960796,-0.190951,-0.198743
0.964783,-0.263047,-0.272648
0.964783,-0.263047,-0.272648
0.964783,-0.263047,-0.272648
0.983180,-0.084391,-0.085835
0.997564,-0.069763,-0.069933
0.997564,-0.069763,-0.069933
0.997564,-0.069763,-0.069933
0.997564,-0.069763,-0.069933
0.939649,-0.101566,-0.108089
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.971603,-0.236616,-0.243531
0.995172,-0.074693,-0.075055
0.997992,-0.063336,-0.063464
0.997992,-0.063336,-0.063464
0.997992,-0.063336,-0.063464
0.997992,-0.063336,-0.063464
0.997992,-0.063336,-0.063464
0.997992,-0.063336,-0.063464
0.959278,-0.040929,-0.042667
0.866795,0.466501,0.538189
0.901419,-0.432948,-0.480296
0.901419,-0.432948,-0.480296
0.901419,-0.432948,-0.480296
0.901419,-0.432948,-0.480296
0.901419,-0.432948,-0.480296
0.901419,-0.432948,-0.480296
0.914849,-0.386235,-0.422184
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.956185,-0.292763,-0.306178
0.920630,-0.023218,-0.025220
0.996654,0.081740,0.082015
0.996654,0.081740,0.082015
0.996654,0.081740,0.082015
0.996654,0.081740,0.082015
0.996654,0.081740,0.082015
0.985932,-0.029000,-0.029414
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994788,-0.101969,-0.102503
0.994383,-0.097943,-0.098496
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.999154,-0.041114,-0.041149
0.980739,-0.104097,-0.106141
0.992055,-0.125808,-0.126816
0.992055,-0.125808,-0.126816
0.992055,-0.125808,-0.126816
0.992055,-0.125808,-0.126816
0.992055,-0.125808,-0.126816
0.992055,-0.125808,-0.126816
0.971577,-0.107637,-0.110786
0.995477,-0.095005,-0.095437
0.995477,-0.095005,-0.095437
0.995477,-0.095005,-0.095437
0.995477,-0.095005,-0.095437
0.960011,-0.148470,-0.154655
0.966015,-0.258486,-0.267579
0.966015,-0.258486,-0.267579
0.966015,-0.258486,-0.267579
0.945894,-0.140007,-0.148015
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.939512,-0.123764,-0.131732
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.956942,-0.290280,-0.303341
0.962508,-0.256035,-0.266008
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.997245,-0.074185,-0.074390
0.993298,-0.075037,-0.075544
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.994342,-0.106223,-0.106827
0.941617,-0.074663,-0.079292
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.998503,-0.054692,-0.054774
0.997487,-0.055181,-0.055320
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.996082,-0.088432,-0.088780
0.993148,-0.092030,-0.092664
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.987579,-0.157125,-0.159101
0.996325,-0.066386,-0.066631
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.998618,-0.052560,-0.052633
0.959436,-0.170524,-0.177734
0.922906,-0.385026,-0.417189
0.922906,-0.385026,-0.417189
0.922906,-0.385026,-0.417189
0.975182,-0.108307,-0.111063
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990530,-0.038887,-0.039259
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.990306,-0.138901,-0.140260
0.978698,-0.195343,-0.199595
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.966606,-0.256268,-0.265121
0.961020,-0.249212,-0.259320
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.969629,-0.244581,-0.252242
0.955255,-0.245514,-0.257014
0.969293,-0.245909,-0.253699
0.969293,-0.245909,-0.253699
0.969293,-0.245909,-0.253699
0.976037,-0.183482,-0.187986
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.989027,-0.147736,-0.149375
0.987813,-0.117315,-0.118762
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.995777,-0.091810,-0.092199
0.950583,-0.032728,-0.034429
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.999753,-0.022220,-0.022225
0.994473,-0.047553,-0.047817
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.995441,-0.095378,-0.095814
0.782430,-0.059421,-0.075943
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999840,-0.011236,-0.011238
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.999710,-0.024080,-0.024087
0.921117,-0.096261,-0.104504
0.994100,-0.108463,-0.109107
0.994100,-0.108463,-0.109107
0.994100,-0.108463,-0.109107
0.991428,-0.125184,-0.126266
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.984289,-0.176564,-0.179382
0.992448,-0.111914,-0.112765
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.995909,-0.090365,-0.090736
0.890373,-0.106480,-0.119590
0.993848,-0.110754,-0.111439
0.993848,-0.110754,-0.111439
0.993848,-0.110754,-0.111439
0.971273,-0.175039,-0.180216
0.939051,-0.343779,-0.366092
0.939051,-0.343779,-0.366092
0.939051,-0.343779,-0.366092
0.939051,-0.343779,-0.366092
0.939051,-0.343779,-0.366092
0.952040,-0.301908,-0.317116
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.957666,-0.287881,-0.300606
0.959105,-0.209632,-0.218570
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.995178,-0.098087,-0.098562
0.989603,-0.109068,-0.110213
0.981825,-0.189790,-0.193303
0.981825,-0.189790,-0.193303
0.981825,-0.189790,-0.193303
0.981825,-0.189790,-0.193303
0.977271,-0.139050,-0.142284
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.998462,-0.055436,-0.055521
0.973699,-0.036660,-0.037651
0.988971,-0.021117,-0.021353
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.972296,-0.233752,-0.240412
0.785222,-0.341627,-0.435071
0.902029,-0.431676,-0.478561
0.902950,-0.333419,-0.369255
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.975918,-0.218137,-0.223520
0.968813,-0.197034,-0.203376
0.985088,-0.172049,-0.174653
0.985088,-0.172049,-0.174653
0.985088,-0.172049,-0.174653
0.985088,-0.172049,-0.174653
0.985088,-0.172049,-0.174653
0.938184,-0.275061,-0.293184
0.943416,-0.331612,-0.351501
0.943416,-0.331612,-0.351501
0.969248,-0.155057,-0.159976
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.989854,-0.142088,-0.143545
0.990897,-0.125701,-0.126856
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.995151,-0.098361,-0.098840
0.989654,-0.135898,-0.137319
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
0.990589,-0.136871,-0.138171
