dh,dz,slope
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.987832,-0.155525,-0.157440
0.982915,-0.108363,-0.110246
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.999119,0.041969,0.042006
0.985941,0.028314,0.028717
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991130,-0.028488,-0.028742
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998673,-0.051491,-0.051560
0.998384,-0.053413,-0.053499
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.997820,-0.065996,-0.066140
0.993466,-0.096424,-0.097058
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.991846,-0.127442,-0.128490
0.566919,-0.067815,-0.119620
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.999370,-0.035497,-0.035520
0.998299,-0.047712,-0.047793
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.995572,-0.094003,-0.094421
0.969271,-0.224696,-0.231820
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.972215,-0.234090,-0.240780
0.980609,-0.173623,-0.177056
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986833,-0.161745,-0.163903
0.986638,-0.134854,-0.136680
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994513,-0.104612,-0.105189
0.994314,-0.102069,-0.102652
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.997133,-0.075670,-0.075887
0.986178,-0.038601,-0.039142
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.999449,-0.033184,-0.033203
0.978560,-0.060655,-0.061984
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.997770,-0.066741,-0.066890
0.926092,-0.305396,-0.329769
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.935826,-0.352461,-0.376631
0.862872,-0.329592,-0.381971
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.972871,-0.231349,-0.237800
0.961715,-0.174117,-0.181048
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.989608,-0.143789,-0.145299
0.986566,-0.113159,-0.114699
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.997247,-0.074153,-0.074358
0.992752,-0.105232,-0.106000
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.984253,-0.176764,-0.179591
0.998479,-0.035095,-0.035149
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.999441,-0.033423,-0.033441
0.996016,-0.043337,-0.043510
0.854976,-0.518668,-0.606645
0.854976,-0.518668,-0.606645
0.854976,-0.518668,-0.606645
0.854976,-0.518668,-0.606645
0.854976,-0.518668,-0.606645
0.854976,-0.518668,-0.606645
0.204657,-0.361884,-1.768241
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983368,-0.181624,-0.184696
0.983375,-0.181419,-0.184486
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.991455,-0.130452,-0.131576
0.985100,-0.165730,-0.168237
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.979747,-0.200239,-0.204378
0.976489,-0.201721,-0.206578
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.964213,-0.265130,-0.274971
0.736575,-0.104010,-0.141207
0.997029,-0.077027,-0.077257
0.997029,-0.077027,-0.077257
0.997029,-0.077027,-0.077257
0.997029,-0.077027,-0.077257
0.997029,-0.077027,-0.077257
0.969049,-0.091630,-0.094556
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.993133,-0.116993,-0.117802
0.992245,-0.085748,-0.086418
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.999253,-0.038656,-0.038685
0.989288,-0.039754,-0.040184
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.999158,-0.041022,-0.041056
0.995680,-0.071050,-0.071358
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.988677,-0.150057,-0.151776
0.992615,-0.077115,-0.077688
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.999514,-0.031175,-0.031190
0.996791,-0.035556,-0.035671
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.999247,-0.038793,-0.038822
0.997368,-0.039965,-0.040070
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.999065,-0.043233,-0.043273
0.991443,-0.092678,-0.093478
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.993480,-0.114006,-0.114755
0.991633,-0.073350,-0.073969
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.999242,-0.038924,-0.038953
0.994594,-0.061388,-0.061722
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997462,-0.071206,-0.071387
0.997393,-0.071941,-0.072129
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996448,-0.084209,-0.084509
0.996402,-0.082135,-0.082432
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997349,-0.072773,-0.072966
0.997373,-0.069929,-0.070113
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.997597,-0.069280,-0.069447
0.991740,-0.076766,-0.077405
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996033,-0.088983,-0.089338
0.996155,-0.082732,-0.083051
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.997856,-0.065453,-0.065594
0.999001,-0.000808,-0.000809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995232,-0.010522,-0.010572
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.995850,-0.091013,-0.091392
0.996692,-0.054631,-0.054812
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.999433,-0.033672,-0.033691
0.923613,-0.071479,-0.077391
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.996488,-0.083733,-0.084028
0.934139,-0.048088,-0.051479
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.999205,-0.039860,-0.039892
0.995141,-0.040660,-0.040858
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.999082,-0.042835,-0.042874
0.984498,-0.017305,-0.017577
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986419,-0.028871,-0.029269
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.999256,-0.038577,-0.038606
0.644767,-0.030745,-0.047685
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.999839,-0.017945,-0.017948
0.912782,-0.008670,-0.009498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994312,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981985,-0.060556,-0.061667
0.997783,-0.066558,-0.066706
0.997783,-0.066558,-0.066706
0.997783,-0.066558,-0.066706
0.997783,-0.066558,-0.066706
0.997783,-0.066558,-0.066706
0.997783,-0.066558,-0.066706
0.904528,-0.023648,-0.026144
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.999144,0.041371,0.041406
0.968905,0.022644,0.023371
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
0.999825,-0.018702,-0.018705
